PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.459999,35.880001,7.220000,5.740000,0.540000,60.119999,-6.250000,1.920000,293.570007,89.610001,101112.046875,20.3,110.04,35.880001,PM10,155
18.290001,32.500000,6.230000,6.210000,0.600000,57.470001,-6.190000,1.400000,293.209991,91.940002,100876.007812,20.3,110.18,32.500000,PM10,156
17.670000,32.070000,5.650000,5.520000,0.560000,60.790001,-5.930000,1.160000,293.070007,93.419998,100912.398438,20.29,110.32,32.070000,PM10,157
19.750000,33.290001,5.650000,5.020000,0.660000,58.130001,-6.160000,2.540000,293.390015,88.430000,100660.148438,20.43,110.05,33.290001,PM10,158
16.820000,30.690001,4.440000,4.570000,0.690000,57.230000,-6.030000,2.200000,292.829987,91.900002,100133.281250,20.43,110.19,30.690001,PM10,159
15.880000,29.520000,3.740000,3.340000,0.630000,60.930000,-5.580000,1.860000,292.809998,92.900002,100328.476562,20.42,110.33,29.520000,PM10,160
16.840000,30.570000,3.530000,1.750000,0.500000,67.779999,-5.440000,1.550000,293.100006,93.309998,101026.156250,20.41,110.47,30.570000,PM10,161
22.030001,35.560001,6.110000,4.260000,0.680000,62.400002,-5.560000,3.270000,293.809998,84.290001,100686.476562,20.57,109.91,35.560001,PM10,162
17.940001,31.610001,4.970000,4.170000,0.750000,58.410000,-5.970000,2.830000,293.209991,87.690002,100114.500000,20.57,110.05,31.610001,PM10,163
17.219999,31.020000,4.220000,3.370000,0.710000,59.970001,-5.750000,2.620000,292.739990,91.010002,99831.343750,20.56,110.2,31.020000,PM10,164
16.049999,30.000000,3.740000,2.290000,0.620000,64.190002,-5.480000,2.350000,292.899994,92.000000,100390.257812,20.55,110.34,30.000000,PM10,165
16.889999,31.330000,3.790000,1.180000,0.480000,71.419998,-5.560000,2.050000,293.179993,92.639999,101100.937500,20.55,110.48,31.330000,PM10,166
24.750000,38.779999,6.450000,4.100000,0.690000,66.650002,-4.840000,3.430000,294.209991,81.699997,101095.812500,20.71,109.78,38.779999,PM10,167
17.670000,32.099998,5.340000,3.940000,0.830000,60.410000,-5.670000,2.890000,293.859985,83.930000,100726.859375,20.71,109.92,32.099998,PM10,168
15.530000,30.260000,4.620000,3.540000,0.840000,60.090000,-6.160000,2.850000,293.200012,88.720001,100433.460938,20.7,110.06,30.260000,PM10,169
15.800000,31.309999,4.370000,2.660000,0.730000,64.709999,-6.110000,2.780000,292.839996,92.559998,100511.203125,20.69,110.2,31.309999,PM10,170
21.129999,36.160000,6.000000,3.920000,0.810000,63.709999,-5.010000,2.790000,294.149994,82.139999,101094.632812,20.85,109.78,36.160000,PM10,171
15.660000,30.850000,5.120000,3.780000,0.960000,59.669998,-5.660000,2.610000,293.640015,86.269997,100998.882812,20.84,109.92,30.850000,PM10,172
14.740000,29.860001,4.810000,3.310000,0.910000,61.520000,-5.760000,2.760000,293.459991,88.309998,101039.390625,20.83,110.07,29.860001,PM10,173
15.190000,30.430000,4.740000,2.120000,0.740000,66.750000,-5.930000,2.870000,293.359985,90.070000,101147.679688,20.83,110.21,30.430000,PM10,174
19.840000,36.119999,5.940000,3.920000,0.890000,63.110001,-5.380000,2.680000,293.679993,85.529999,101031.132812,20.98,109.79,36.119999,PM10,175
15.030000,31.090000,5.190000,3.850000,1.050000,60.770000,-5.970000,2.660000,293.309998,89.120003,101007.976562,20.97,109.93,31.090000,PM10,176
13.710000,30.290001,5.030000,3.430000,1.000000,64.279999,-6.020000,2.600000,293.170013,91.089996,101129.156250,20.97,110.07,30.290001,PM10,177
18.650000,35.820000,6.160000,4.600000,0.980000,61.410000,-5.600000,3.190000,293.450012,87.279999,101006.250000,21.11,109.79,35.820000,PM10,178
14.600000,30.860001,5.670000,4.780000,1.150000,60.000000,-5.980000,3.150000,293.200012,89.750000,100921.906250,21.11,109.94,30.860001,PM10,179
13.470000,29.850000,5.830000,4.900000,1.100000,62.889999,-5.940000,3.150000,293.100006,90.980003,100933.976562,21.1,110.08,29.850000,PM10,180
13.590000,30.540001,6.220000,4.950000,1.030000,67.620003,-6.010000,3.010000,292.980011,92.949997,101044.476562,21.09,110.22,30.540001,PM10,181
18.610001,36.310001,6.730000,5.090000,0.960000,60.630001,-5.120000,3.470000,293.600006,86.239998,101091.648438,21.25,109.8,36.310001,PM10,185
14.960000,31.120001,6.420000,5.410000,1.170000,59.900002,-5.370000,3.440000,293.429993,87.870003,100939.171875,21.24,109.94,31.120001,PM10,186
13.540000,29.260000,6.450000,6.160000,1.220000,60.389999,-5.570000,3.700000,293.260010,89.160004,100824.367188,21.23,110.09,30.500000,CO,187
13.610000,29.110001,6.780000,6.460000,1.170000,63.389999,-5.830000,3.440000,293.209991,90.070000,100879.976562,21.23,110.23,29.249998,CO,188
13.430000,28.840000,5.480000,4.310000,1.020000,68.779999,-6.060000,3.050000,293.239990,90.669998,101083.882812,21.22,110.37,28.840000,PM10,189
13.370000,29.080000,3.850000,1.650000,0.820000,74.669998,-6.410000,2.620000,293.190002,91.959999,101234.171875,21.21,110.52,29.080000,PM10,190
15.690000,32.009998,7.510000,7.280000,1.290000,58.240002,-4.840000,3.630000,293.670013,85.660004,101000.726562,21.37,109.95,32.250000,CO,195
14.450000,30.219999,7.750000,9.420000,1.500000,56.820000,-5.260000,3.990000,293.510010,87.169998,100959.867188,21.37,110.09,37.500000,CO,196
14.170000,29.299999,8.160000,10.330000,1.470000,59.049999,-5.590000,3.720000,293.529999,87.370003,101015.882812,21.36,110.24,36.750000,CO,197
13.670000,28.450001,6.520000,7.760000,1.350000,64.459999,-5.860000,3.410000,293.489990,88.139999,101108.132812,21.35,110.38,33.750000,CO,198
13.170000,28.240000,4.210000,3.850000,1.180000,71.239998,-6.200000,3.010000,293.440002,89.160004,101173.218750,21.35,110.52,29.499998,CO,199
13.900000,30.500000,3.340000,2.350000,1.000000,76.529999,-6.540000,2.680000,293.179993,92.239998,101231.453125,21.34,110.67,30.500000,PM10,200
18.010000,35.980000,8.010000,7.560000,1.230000,57.680000,-4.220000,3.860000,293.799988,84.040001,101047.218750,21.51,109.81,35.980000,PM10,214
16.770000,33.200001,8.060000,9.120000,1.480000,55.639999,-4.830000,3.870000,293.809998,84.199997,100971.859375,21.51,109.96,37.000000,CO,215
15.650000,31.160000,8.220000,11.050000,1.710000,54.709999,-5.130000,4.100000,293.720001,85.480003,101044.992188,21.5,110.1,42.750000,CO,216
15.110000,29.969999,8.300000,11.350000,1.690000,57.099998,-5.470000,3.860000,293.739990,85.730003,101078.093750,21.49,110.24,42.250000,CO,217
14.690000,29.280001,6.780000,8.840000,1.590000,62.240002,-5.810000,3.710000,293.619995,86.680000,101034.140625,21.49,110.39,39.750000,CO,218
14.310000,29.040001,4.840000,5.690000,1.470000,67.830002,-6.030000,3.450000,293.529999,87.720001,101070.046875,21.48,110.53,36.750000,CO,219
14.700000,29.820000,4.170000,4.380000,1.290000,71.639999,-6.280000,3.220000,293.440002,89.080002,101148.429688,21.47,110.67,32.250000,CO,220
15.250000,31.379999,3.780000,3.490000,1.090000,75.190002,-6.680000,2.840000,293.329987,90.339996,101165.023438,21.47,110.82,31.379999,PM10,221
15.870000,33.540001,2.980000,2.240000,0.900000,79.470001,-7.180000,2.480000,293.130005,92.489998,101175.992188,21.46,110.96,33.540001,PM10,222
17.330000,33.830002,8.060000,10.400000,1.700000,53.459999,-4.500000,3.840000,293.809998,83.699997,100970.523438,21.64,109.96,42.500000,CO,251
16.559999,32.009998,7.910000,11.250000,1.860000,53.880001,-4.820000,4.050000,293.779999,84.440002,100959.093750,21.63,110.11,46.500000,CO,252
15.960000,30.760000,7.630000,10.630000,1.850000,56.889999,-5.270000,3.970000,293.720001,85.070000,100892.992188,21.63,110.25,46.250000,CO,253
15.900000,30.629999,6.820000,9.410000,1.810000,60.299999,-5.640000,3.980000,293.480011,86.620003,100815.546875,21.62,110.39,45.250000,CO,254
16.080000,30.940001,6.330000,8.810000,1.760000,63.220001,-5.760000,3.810000,293.459991,87.110001,100931.718750,21.61,110.54,44.000000,CO,255
17.049999,31.530001,6.590000,9.070000,1.650000,64.809998,-5.930000,3.640000,293.529999,87.129997,101098.992188,21.61,110.68,41.250000,CO,256
17.420000,31.870001,6.400000,8.690000,1.520000,66.570000,-6.200000,3.380000,293.549988,87.099998,101149.632812,21.6,110.83,38.000000,CO,257
17.139999,31.790001,4.710000,6.320000,1.390000,69.900002,-6.490000,3.090000,293.519989,87.430000,101158.867188,21.59,110.97,34.750000,CO,258
16.820000,31.879999,3.160000,4.330000,1.290000,72.239998,-6.630000,2.680000,293.100006,89.489998,100715.882812,21.58,111.11,32.250000,CO,259
16.850000,32.270000,2.690000,4.030000,1.080000,72.300003,-6.350000,1.840000,292.910004,90.599998,100569.007812,21.58,111.26,32.270000,PM10,260
16.350000,32.619999,2.550000,3.610000,0.840000,74.519997,-6.030000,1.080000,293.309998,89.910004,101294.367188,21.57,111.4,32.619999,PM10,261
16.590000,34.560001,2.430000,3.230000,0.570000,78.150002,-6.340000,1.020000,293.380005,91.290001,101256.117188,21.56,111.54,34.560001,PM10,262
17.690001,34.770000,8.140000,10.110000,1.720000,54.570000,-4.100000,3.850000,293.589996,83.910004,100437.117188,21.77,109.97,43.000000,CO,295
17.320000,33.439999,7.840000,11.450000,1.970000,53.700001,-4.510000,4.010000,293.630005,84.510002,100695.718750,21.77,110.11,49.250000,CO,296
17.040001,32.520000,7.710000,11.240000,2.010000,55.639999,-5.080000,4.080000,293.549988,85.300003,100763.929688,21.76,110.26,50.250000,CO,297
16.879999,32.099998,7.380000,10.680000,1.960000,58.080002,-5.400000,4.200000,293.459991,85.919998,100726.343750,21.75,110.4,49.000000,CO,298
17.100000,32.259998,7.460000,11.000000,1.950000,59.380001,-5.460000,4.090000,293.489990,85.830002,100885.007812,21.75,110.55,48.750000,CO,299
18.129999,32.430000,7.860000,11.540000,1.830000,60.220001,-5.620000,4.010000,293.609985,85.180000,101075.273438,21.74,110.69,45.750000,CO,300
18.309999,32.119999,7.340000,10.770000,1.690000,61.730000,-5.850000,3.810000,293.619995,84.660004,101053.281250,21.73,110.83,42.250000,CO,301
17.120001,30.670000,5.170000,7.980000,1.590000,64.430000,-6.110000,3.320000,293.679993,83.769997,101101.351562,21.73,110.98,39.750000,CO,302
16.309999,30.000000,3.510000,5.920000,1.450000,66.250000,-6.610000,2.710000,293.739990,83.080002,101064.531250,21.72,111.12,36.250000,CO,303
16.799999,30.809999,3.010000,5.370000,1.280000,67.000000,-6.730000,1.890000,292.929993,86.910004,100000.789062,21.71,111.26,32.000000,CO,304
17.160000,31.760000,2.880000,4.920000,1.030000,69.129997,-5.790000,0.920000,292.420013,90.339996,99558.476562,21.7,111.41,31.760000,PM10,305
16.620001,32.169998,2.770000,4.140000,0.710000,72.879997,-5.070000,0.860000,292.899994,89.709999,100335.593750,21.69,111.55,32.169998,PM10,306
15.690000,32.549999,2.280000,2.500000,0.460000,77.430000,-5.820000,1.380000,293.190002,89.800003,100532.937500,21.69,111.7,32.549999,PM10,307
12.880000,31.500000,2.640000,2.800000,0.280000,78.750000,-9.270000,-0.710000,293.299988,92.360001,101218.203125,21.63,112.56,31.500000,PM10,308
18.340000,35.540001,7.620000,11.260000,2.040000,53.779999,-4.420000,4.160000,293.320007,85.269997,100437.820312,21.9,110.12,51.000000,CO,344
17.830000,34.009998,7.320000,10.850000,2.030000,55.799999,-4.800000,4.180000,293.489990,84.830002,100721.257812,21.89,110.27,50.750000,CO,345
17.490000,32.950001,7.000000,10.440000,1.970000,57.560001,-5.080000,4.290000,293.519989,84.449997,100738.859375,21.89,110.41,49.250000,CO,346
17.250000,32.230000,6.810000,10.510000,1.930000,58.540001,-5.120000,4.340000,293.600006,83.680000,100918.539062,21.88,110.55,48.250000,CO,347
17.559999,31.629999,6.580000,10.200000,1.810000,59.939999,-5.310000,4.440000,293.779999,82.040001,101031.039062,21.87,110.7,45.250000,CO,348
17.530001,31.020000,5.660000,8.710000,1.640000,61.630001,-5.870000,4.430000,293.869995,80.389999,100960.523438,21.87,110.84,41.000000,CO,349
17.610001,30.799999,4.180000,6.550000,1.450000,63.000000,-6.490000,3.660000,293.470001,80.839996,100219.687500,21.86,110.99,36.250000,CO,350
18.049999,31.200001,3.300000,5.140000,1.250000,63.750000,-6.830000,2.350000,293.040009,82.239998,99487.890625,21.85,111.13,31.250000,CO,351
