PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.969999,40.150002,9.810000,10.740000,0.640000,14.500000,-7.720000,-2.330000,293.000000,85.529999,101029.976562,20.3,110.04,44.242855,PM2.5,155
27.379999,36.070000,9.190000,10.910000,0.680000,11.020000,-7.710000,-2.810000,292.500000,89.730003,100794.789062,20.3,110.18,39.114285,PM2.5,156
28.020000,38.029999,9.020000,10.900000,0.640000,11.800000,-7.810000,-2.790000,292.339996,92.809998,100832.312500,20.29,110.32,40.028572,PM2.5,157
31.870001,38.720001,9.270000,11.450000,0.780000,12.990000,-7.740000,-2.790000,292.089996,87.290001,100591.843750,20.43,110.05,45.528572,PM2.5,158
29.270000,35.410000,8.580000,11.380000,0.810000,10.950000,-7.500000,-2.800000,291.440002,91.620003,100064.601562,20.43,110.19,41.814285,PM2.5,159
29.340000,36.320000,8.510000,11.460000,0.760000,11.440000,-7.170000,-2.630000,291.420013,93.430000,100261.523438,20.42,110.33,41.914288,PM2.5,160
31.540001,41.230000,9.200000,11.010000,0.670000,15.600000,-7.860000,-2.540000,291.970001,92.930000,100957.000000,20.41,110.47,45.057144,PM2.5,161
38.410000,45.450001,10.350000,12.600000,0.860000,16.650000,-7.220000,-3.240000,291.510010,85.919998,100640.742188,20.57,109.91,54.262501,PM2.5,162
33.290001,38.810001,9.400000,12.320000,0.900000,12.460000,-7.460000,-2.930000,290.959991,90.510002,100065.687500,20.57,110.05,47.557144,PM2.5,163
32.470001,38.320000,9.240000,12.560000,0.870000,12.070000,-7.260000,-2.620000,290.630005,93.639999,99782.039062,20.56,110.2,46.385715,PM2.5,164
32.160000,39.220001,9.540000,12.410000,0.810000,14.200000,-7.330000,-2.540000,291.029999,93.139999,100339.781250,20.55,110.34,45.942856,PM2.5,165
35.070000,45.049999,10.620000,12.350000,0.710000,19.590000,-8.250000,-2.730000,291.609985,91.580002,101042.406250,20.55,110.48,50.087502,PM2.5,166
43.150002,52.150002,11.410000,14.010000,0.960000,20.740000,-6.050000,-3.670000,290.589996,83.349998,101079.046875,20.71,109.78,60.187500,PM2.5,167
34.599998,39.830002,10.240000,13.450000,1.050000,13.910000,-6.870000,-3.340000,290.619995,87.690002,100702.960938,20.71,109.92,49.428570,PM2.5,168
32.660000,37.029999,9.600000,13.380000,1.020000,11.780000,-7.160000,-2.840000,290.459991,90.209999,100403.632812,20.7,110.06,46.657143,PM2.5,169
34.049999,39.910000,9.900000,13.270000,0.920000,14.410000,-7.620000,-2.650000,290.619995,92.199997,100475.789062,20.69,110.2,48.642857,PM2.5,170
