PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.700001,28.660000,7.140000,6.820000,0.430000,52.720001,-2.360000,0.600000,293.359985,78.199997,101147.968750,20.3,110.04,29.571430,PM2.5,155
19.670000,28.600000,8.270000,9.090000,0.510000,42.610001,-2.750000,0.280000,293.089996,78.459999,100903.726562,20.3,110.18,28.600000,PM10,156
21.430000,30.610001,9.790000,10.710000,0.510000,39.220001,-2.530000,-0.070000,292.820007,80.419998,100936.460938,20.29,110.32,30.614286,PM2.5,157
19.209999,27.770000,6.010000,7.440000,0.570000,52.959999,-2.050000,0.560000,293.369995,76.000000,100694.117188,20.43,110.05,27.770000,PM10,158
17.910000,26.379999,6.120000,8.250000,0.610000,47.919998,-2.650000,0.250000,293.029999,76.129997,100157.328125,20.43,110.19,26.379999,PM10,159
18.410000,26.260000,6.410000,7.910000,0.580000,48.810001,-2.350000,0.090000,292.899994,77.449997,100348.296875,20.42,110.33,26.299999,PM2.5,160
20.120001,27.379999,6.240000,6.080000,0.470000,56.939999,-2.090000,-0.070000,292.799988,80.830002,101047.187500,20.41,110.47,28.742859,PM2.5,161
20.129999,29.250000,4.900000,5.730000,0.590000,67.879997,-1.210000,0.640000,293.450012,74.919998,100730.109375,20.57,109.91,29.250000,PM10,162
18.209999,27.420000,5.310000,7.210000,0.670000,56.730000,-2.220000,0.290000,293.250000,74.870003,100148.906250,20.57,110.05,27.420000,PM10,163
17.780001,26.549999,5.690000,7.280000,0.650000,54.889999,-2.340000,0.040000,292.910004,75.809998,99859.242188,20.56,110.2,26.549999,PM10,164
17.969999,26.410000,5.980000,6.700000,0.600000,57.619999,-2.020000,0.030000,292.929993,76.699997,100414.468750,20.55,110.34,26.410000,PM10,165
19.719999,27.840000,6.070000,5.050000,0.490000,66.959999,-1.830000,-0.030000,292.880005,79.800003,101123.437500,20.55,110.48,28.171427,PM2.5,166
19.440001,30.049999,4.740000,5.340000,0.600000,79.910004,-0.420000,0.290000,293.429993,74.019997,101145.031250,20.71,109.78,30.049999,PM10,167
16.469999,26.510000,4.670000,6.340000,0.740000,67.400002,-1.640000,0.480000,293.609985,71.860001,100767.093750,20.71,109.92,26.510000,PM10,168
16.680000,26.830000,4.960000,7.440000,0.790000,59.660000,-2.240000,0.360000,293.239990,74.129997,100466.781250,20.7,110.06,26.830000,PM10,169
18.230000,28.120001,5.460000,7.310000,0.720000,60.660000,-2.140000,0.490000,292.859985,77.120003,100540.820312,20.69,110.2,28.120001,PM10,170
15.600000,27.639999,5.440000,5.240000,0.690000,78.870003,-0.740000,0.190000,293.459991,73.220001,101140.250000,20.85,109.78,27.639999,PM10,171
14.290000,25.080000,5.250000,6.540000,0.840000,68.209999,-1.930000,0.410000,293.619995,71.400002,101033.046875,20.84,109.92,25.080000,PM10,172
16.160000,26.840000,6.030000,8.140000,0.900000,62.490002,-2.030000,0.380000,293.480011,72.489998,101070.898438,20.83,110.07,26.840000,PM10,173
18.420000,28.290001,6.840000,7.830000,0.800000,65.220001,-1.870000,0.500000,293.290009,74.980003,101176.390625,20.83,110.21,28.290001,PM10,174
15.450000,29.139999,6.560000,6.040000,0.810000,75.739998,-0.840000,0.310000,293.519989,74.169998,101069.250000,20.98,109.79,29.139999,PM10,175
14.720000,26.570000,6.250000,7.630000,0.960000,65.650002,-2.000000,0.430000,293.489990,73.120003,101035.890625,20.97,109.93,26.570000,PM10,176
17.110001,29.120001,7.180000,9.850000,1.020000,59.570000,-2.190000,0.230000,293.239990,74.290001,101154.406250,20.97,110.07,29.120001,PM10,177
17.459999,32.630001,8.020000,7.610000,1.000000,69.519997,-0.630000,0.480000,293.579987,74.239998,101039.703125,21.11,109.79,32.630001,PM10,178
16.520000,29.440001,7.550000,9.370000,1.120000,60.740002,-1.790000,0.840000,293.529999,72.750000,100945.656250,21.11,109.94,29.440001,PM10,179
18.830000,31.080000,8.370000,11.650000,1.130000,55.340000,-2.060000,0.750000,293.320007,73.870003,100954.703125,21.1,110.08,31.080000,PM10,180
22.530001,34.400002,13.180000,17.950001,1.120000,47.389999,-2.230000,0.900000,293.019989,76.769997,101064.476562,21.09,110.22,34.400002,PM10,181
22.719999,39.200001,9.740000,8.820000,1.140000,64.889999,-0.280000,0.280000,293.609985,73.989998,101124.476562,21.25,109.8,39.200001,PM10,185
21.360001,34.889999,9.120000,10.500000,1.260000,57.810001,-1.400000,0.880000,293.600006,72.690002,100962.250000,21.24,109.94,34.889999,PM10,186
22.219999,35.139999,9.640000,13.200000,1.320000,51.160000,-1.880000,1.050000,293.369995,73.379997,100844.656250,21.23,110.09,35.139999,PM10,187
25.080000,37.189999,15.060000,21.190001,1.310000,39.919998,-2.010000,1.230000,293.239990,74.889999,100898.929688,21.23,110.23,37.189999,PM10,188
26.040001,37.110001,16.049999,21.280001,1.200000,42.610001,-2.150000,1.380000,293.190002,77.059998,101101.273438,21.22,110.37,37.200001,PM2.5,189
