PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.910000,35.450001,7.990000,8.900000,0.800000,33.099998,-2.900000,-6.460000,284.809998,75.809998,102020.796875,20.3,110.04,44.157143,PM2.5,155
25.500000,29.940001,8.040000,9.670000,0.890000,27.980000,-2.340000,-7.020000,285.380005,78.750000,101748.046875,20.3,110.18,36.428570,PM2.5,156
24.740000,29.490000,8.140000,9.150000,0.810000,29.639999,-2.570000,-7.300000,286.410004,81.339996,101763.710938,20.29,110.32,35.342857,PM2.5,157
28.540001,33.000000,7.660000,8.960000,0.930000,32.860001,-3.420000,-6.670000,284.739990,77.459999,101554.726562,20.43,110.05,40.771431,PM2.5,158
24.750000,29.040001,7.540000,9.110000,0.960000,30.450001,-2.910000,-6.950000,284.959991,81.930000,100984.156250,20.43,110.19,35.357143,PM2.5,159
24.240000,28.620001,7.290000,7.980000,0.860000,33.709999,-2.440000,-6.970000,285.880005,83.580002,101170.382812,20.42,110.33,34.628571,PM2.5,160
25.879999,31.090000,7.420000,6.730000,0.700000,39.709999,-2.530000,-7.100000,287.000000,82.150002,101876.328125,20.41,110.47,36.971428,PM2.5,161
33.250000,38.439999,7.880000,8.310000,0.920000,38.650002,-3.290000,-6.460000,283.970001,72.089996,101619.593750,20.57,109.91,47.500000,PM2.5,162
27.030001,31.559999,7.620000,8.780000,1.010000,34.110001,-3.200000,-6.620000,284.079987,76.690002,101005.406250,20.57,110.05,38.614288,PM2.5,163
25.549999,30.379999,7.800000,8.670000,0.940000,35.310001,-2.610000,-6.550000,284.480011,81.080002,100693.992188,20.56,110.2,36.500000,PM2.5,164
25.230000,30.719999,7.590000,7.420000,0.820000,40.790001,-2.360000,-6.770000,285.899994,82.379997,101253.148438,20.55,110.34,36.042858,PM2.5,165
27.559999,34.139999,7.730000,6.220000,0.660000,48.040001,-2.760000,-6.810000,287.109985,81.209999,101966.203125,20.55,110.48,39.371429,PM2.5,166
37.459999,44.160000,8.330000,8.420000,0.930000,42.200001,-3.160000,-6.360000,283.350006,64.629997,102078.406250,20.71,109.78,53.074997,PM2.5,167
28.080000,33.240002,7.870000,8.610000,1.090000,36.980000,-2.820000,-6.310000,284.059998,71.250000,101676.382812,20.71,109.92,40.114285,PM2.5,168
25.219999,29.770000,7.760000,9.010000,1.100000,34.950001,-2.800000,-6.200000,284.130005,74.320000,101354.140625,20.7,110.06,36.028572,PM2.5,169
25.760000,31.150000,8.230000,8.640000,0.930000,40.150002,-2.430000,-6.260000,285.059998,77.910004,101411.343750,20.69,110.2,36.799999,PM2.5,170
33.139999,40.220001,8.440000,8.540000,1.040000,41.830002,-3.330000,-6.190000,283.489990,63.650002,102085.296875,20.85,109.78,47.342857,PM2.5,171
25.900000,30.940001,8.020000,8.950000,1.210000,36.250000,-2.530000,-6.360000,283.679993,66.769997,101970.546875,20.84,109.92,37.000000,PM2.5,172
25.070000,29.860001,8.250000,9.440000,1.150000,36.619999,-2.470000,-6.240000,284.269989,70.190002,101997.476562,20.83,110.07,35.814285,PM2.5,173
25.950001,31.910000,8.930000,8.870000,0.930000,43.930000,-2.430000,-6.540000,285.440002,73.989998,102085.273438,20.83,110.21,37.071430,PM2.5,174
32.119999,39.750000,8.640000,8.810000,1.090000,42.430000,-3.250000,-6.150000,283.390015,62.610001,102021.867188,20.98,109.79,45.885712,PM2.5,175
25.879999,30.930000,8.230000,9.390000,1.280000,36.250000,-2.420000,-6.220000,283.459991,64.570000,101982.726562,20.97,109.93,36.971428,PM2.5,176
25.230000,30.030001,8.580000,10.020000,1.210000,36.689999,-2.390000,-6.490000,283.790009,66.849998,102093.156250,20.97,110.07,36.042858,PM2.5,177
31.680000,39.450001,8.910000,8.930000,1.130000,43.580002,-3.280000,-6.070000,283.559998,63.180000,101999.507812,21.11,109.79,45.257145,PM2.5,178
26.260000,31.299999,8.490000,9.820000,1.350000,36.020000,-2.470000,-5.880000,283.269989,63.119999,101898.281250,21.11,109.94,37.514286,PM2.5,179
25.350000,30.080000,8.800000,11.000000,1.310000,34.119999,-2.190000,-6.410000,283.209991,64.160004,101895.562500,21.1,110.08,36.214287,PM2.5,180
25.260000,30.260000,10.330000,12.960000,1.240000,33.259998,-2.050000,-6.610000,283.239990,64.650002,101997.046875,21.09,110.22,36.085716,PM2.5,181
32.799999,41.349998,9.300000,8.830000,1.100000,46.330002,-3.180000,-6.440000,283.850006,64.279999,102095.843750,21.25,109.8,46.857143,PM2.5,185
27.480000,33.040001,8.920000,9.940000,1.360000,37.599998,-2.360000,-5.400000,283.209991,62.720001,101927.289062,21.24,109.94,39.257141,PM2.5,186
25.180000,29.639999,8.780000,11.460000,1.420000,32.919998,-1.970000,-6.070000,283.250000,64.230003,101792.203125,21.23,110.09,35.971428,PM2.5,187
24.670000,28.910000,10.080000,13.910000,1.370000,29.350000,-1.880000,-5.900000,283.329987,64.739998,101836.382812,21.23,110.23,35.242859,PM2.5,188
24.100000,28.100000,9.720000,12.960000,1.280000,31.809999,-1.610000,-5.950000,283.339996,63.689999,102036.617188,21.22,110.37,34.428574,PM2.5,189
23.379999,27.590000,8.270000,9.450000,1.160000,39.480000,-1.760000,-5.760000,283.869995,64.879997,102176.960938,21.21,110.52,33.399998,PM2.5,190
28.430000,34.130001,9.090000,9.640000,1.390000,39.419998,-2.410000,-5.450000,283.279999,61.270000,102004.171875,21.37,109.95,40.614285,PM2.5,195
25.030001,29.459999,8.730000,11.490000,1.500000,33.660000,-1.830000,-5.740000,283.359985,62.459999,101947.023438,21.37,110.09,37.500000,CO,196
23.990000,27.910000,9.750000,13.650000,1.450000,29.889999,-1.740000,-5.590000,283.420013,62.430000,101993.320312,21.36,110.24,36.250000,CO,197
23.139999,26.549999,9.480000,13.400000,1.370000,30.350000,-1.730000,-5.510000,283.670013,63.150002,102071.960938,21.35,110.38,34.250000,CO,198
22.400000,25.600000,8.300000,10.940000,1.290000,35.220001,-1.840000,-5.340000,283.790009,62.959999,102122.703125,21.35,110.52,32.250000,CO,199
23.040001,27.139999,8.430000,10.780000,1.150000,37.099998,-1.840000,-5.190000,283.850006,63.990002,102167.859375,21.34,110.67,32.914288,PM2.5,200
33.669998,40.450001,9.580000,8.710000,1.340000,44.080002,-2.170000,-6.170000,283.190002,59.150002,102073.421875,21.51,109.81,48.099998,PM2.5,214
29.809999,35.209999,8.880000,9.150000,1.430000,40.820000,-2.080000,-5.760000,283.380005,61.139999,101983.562500,21.51,109.96,42.585712,PM2.5,215
26.299999,30.410000,8.360000,10.090000,1.480000,37.020000,-1.810000,-5.670000,283.510010,61.330002,102045.156250,21.5,110.1,37.571426,PM2.5,216
24.150000,27.750000,8.770000,11.610000,1.480000,33.369999,-1.600000,-5.370000,283.600006,61.959999,102064.726562,21.49,110.24,37.000000,CO,217
22.920000,26.020000,8.770000,12.030000,1.430000,32.299999,-1.640000,-5.420000,283.540009,61.959999,102001.992188,21.49,110.39,35.750000,CO,218
21.950001,24.680000,8.300000,11.610000,1.380000,33.220001,-1.660000,-5.310000,283.600006,61.689999,102022.343750,21.48,110.53,34.500000,CO,219
22.309999,25.370001,8.730000,12.530000,1.290000,32.230000,-1.610000,-4.720000,283.750000,62.380001,102089.023438,21.47,110.67,32.250000,CO,220
23.930000,27.940001,9.660000,14.130000,1.170000,31.250000,-1.770000,-3.730000,283.640015,63.049999,102095.703125,21.47,110.82,34.185715,PM2.5,221
24.480000,29.719999,8.710000,11.210000,0.950000,37.630001,-2.490000,-3.730000,283.850006,64.879997,102095.421875,21.46,110.96,34.971428,PM2.5,222
31.330000,35.900002,8.890000,8.380000,1.450000,43.070000,-2.350000,-6.140000,283.369995,60.060001,101984.359375,21.64,109.96,44.757141,PM2.5,251
28.180000,32.080002,8.190000,8.780000,1.420000,40.779999,-2.000000,-6.130000,283.500000,60.380001,101959.000000,21.63,110.11,40.257145,PM2.5,252
25.580000,28.950001,8.050000,9.510000,1.420000,38.040001,-1.670000,-5.790000,283.519989,61.270000,101875.296875,21.63,110.25,36.542858,PM2.5,253
23.590000,26.530001,8.080000,10.530000,1.440000,35.320000,-1.410000,-5.610000,283.500000,62.709999,101776.640625,21.62,110.39,36.000000,CO,254
22.219999,24.879999,8.430000,11.870000,1.440000,33.299999,-1.200000,-5.400000,283.600006,62.480000,101881.992188,21.61,110.54,36.000000,CO,255
22.340000,25.160000,9.160000,13.310000,1.370000,31.070000,-1.070000,-4.830000,283.850006,61.340000,102042.046875,21.61,110.68,34.250000,CO,256
23.540001,26.900000,10.100000,15.450000,1.300000,29.219999,-1.670000,-3.220000,284.059998,62.040001,102082.078125,21.6,110.83,33.628574,PM2.5,257
24.129999,27.950001,9.650000,15.320000,1.190000,29.290001,-2.500000,-2.380000,283.850006,62.130001,102083.773438,21.59,110.97,34.471428,PM2.5,258
22.600000,26.420000,7.320000,9.820000,1.130000,35.570000,-3.500000,-4.390000,283.480011,61.009998,101610.640625,21.58,111.11,32.285713,PM2.5,259
23.320000,28.400000,7.530000,9.250000,1.070000,36.580002,-4.560000,-6.630000,283.010010,62.080002,101441.210938,21.58,111.26,33.314285,PM2.5,260
24.370001,30.540001,8.290000,10.120000,1.020000,35.540001,-4.800000,-8.050000,282.820007,62.400002,102194.273438,21.57,111.4,34.814285,PM2.5,261
27.000000,35.200001,9.610000,11.700000,0.860000,36.459999,-4.250000,-8.720000,282.540009,64.339996,102159.476562,21.56,111.54,38.571430,PM2.5,262
33.279999,37.770000,9.210000,7.410000,1.380000,46.540001,-2.400000,-6.870000,283.019989,60.160000,101423.343750,21.77,109.97,47.542854,PM2.5,295
30.100000,33.910000,8.340000,7.640000,1.350000,44.639999,-2.190000,-6.530000,283.359985,59.549999,101685.859375,21.77,110.11,43.000000,PM2.5,296
27.590000,30.889999,7.940000,8.070000,1.320000,42.180000,-1.870000,-6.190000,283.489990,60.279999,101746.101562,21.76,110.26,39.414288,PM2.5,297
25.420000,28.370001,7.770000,8.830000,1.340000,39.619999,-1.540000,-5.890000,283.510010,61.369999,101690.828125,21.75,110.4,36.314285,PM2.5,298
23.370001,26.090000,7.920000,10.150000,1.370000,37.139999,-0.990000,-5.660000,283.640015,61.900002,101840.812500,21.75,110.55,34.250000,CO,299
22.469999,25.440001,8.520000,11.230000,1.310000,35.610001,-0.550000,-5.120000,283.989990,61.099998,102022.953125,21.74,110.69,32.750000,CO,300
22.490000,25.940001,8.890000,12.380000,1.250000,34.900002,-1.110000,-3.730000,284.299988,60.400002,101982.906250,21.73,110.83,32.128571,PM2.5,301
22.520000,26.240000,8.590000,12.630000,1.200000,34.860001,-2.340000,-2.250000,284.279999,60.860001,102019.968750,21.73,110.98,32.171429,PM2.5,302
21.639999,25.760000,7.110000,9.110000,1.150000,37.810001,-4.140000,-4.560000,284.209991,60.080002,101968.632812,21.72,111.12,30.914286,PM2.5,303
22.260000,27.070000,7.290000,8.680000,1.120000,37.369999,-5.560000,-7.940000,283.170013,62.290001,100833.601562,21.71,111.26,31.800001,PM2.5,304
22.700001,27.959999,7.900000,9.690000,1.100000,34.799999,-5.040000,-9.310000,282.250000,66.059998,100362.281250,21.7,111.41,32.428574,PM2.5,305
23.760000,29.860001,8.860000,11.650000,1.040000,32.310001,-3.620000,-8.530000,282.010010,66.050003,101206.453125,21.69,111.55,33.942856,PM2.5,306
