PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.770000,41.360001,14.230000,1.290000,0.350000,62.009998,-3.930000,2.260000,294.040009,83.660004,91378.789062,21.29,101.34,43.957142,PM2.5,182
31.680000,42.540001,14.870000,1.280000,0.360000,63.389999,-5.670000,2.230000,293.250000,85.690002,90117.593750,21.29,101.49,45.257145,PM2.5,183
37.560001,45.610001,15.920000,1.290000,0.360000,68.239998,-6.010000,1.650000,291.619995,92.739998,88736.593750,21.3,101.63,53.200001,PM2.5,184
30.020000,41.360001,13.860000,1.750000,0.360000,59.110001,-1.430000,0.150000,294.519989,84.620003,93079.593750,21.42,101.2,42.885715,PM2.5,191
25.629999,40.389999,14.220000,1.900000,0.380000,54.330002,-2.690000,1.180000,295.390015,79.480003,93517.101562,21.42,101.34,40.389999,PM10,192
26.090000,41.639999,14.790000,1.840000,0.380000,54.680000,-5.190000,1.610000,293.899994,83.930000,91248.406250,21.43,101.48,41.639999,PM10,193
33.139999,44.650002,15.900000,1.620000,0.380000,62.320000,-5.910000,1.910000,292.279999,90.529999,89660.273438,21.43,101.63,47.342857,PM2.5,194
22.290001,33.310001,9.340000,1.940000,0.320000,51.830002,-4.820000,1.020000,294.329987,82.250000,90518.960938,21.52,100.33,33.310001,PM10,201
21.230000,34.880001,9.390000,2.550000,0.340000,46.230000,-4.670000,-1.090000,292.450012,89.900002,88788.046875,21.52,100.47,34.880001,PM10,202
22.680000,36.720001,10.140000,3.160000,0.350000,45.209999,-2.700000,-2.450000,293.190002,88.620003,90789.453125,21.53,100.62,36.720001,PM10,203
21.459999,39.150002,13.440000,2.150000,0.390000,48.439999,-4.500000,1.070000,295.119995,80.269997,93134.718750,21.56,101.33,39.150002,PM10,204
23.120001,40.860001,14.270000,1.860000,0.390000,49.959999,-5.880000,0.960000,293.140015,87.220001,90561.718750,21.56,101.48,40.860001,PM10,205
28.389999,42.630001,15.290000,1.590000,0.390000,56.410000,-6.030000,1.660000,292.690002,89.169998,90257.507812,21.56,101.62,42.630001,PM10,206
20.879999,32.790001,9.110000,2.380000,0.320000,48.389999,-3.080000,1.620000,293.890015,83.690002,90232.312500,21.65,100.18,32.790001,PM10,224
17.540001,32.889999,8.530000,3.030000,0.340000,41.040001,-5.080000,1.900000,292.690002,86.570000,87963.726562,21.65,100.32,32.889999,PM10,225
17.530001,34.970001,8.350000,3.940000,0.360000,36.689999,-4.930000,1.090000,290.450012,95.699997,85865.273438,21.66,100.47,34.970001,PM10,226
18.379999,35.740002,8.600000,5.430000,0.380000,34.119999,-2.550000,-0.840000,291.239990,94.959999,87763.843750,21.66,100.61,35.740002,PM10,227
18.680000,35.430000,8.560000,3.390000,0.380000,35.750000,-0.800000,-1.890000,293.559998,87.599998,91701.906250,21.67,100.75,35.430000,PM10,228
20.730000,38.520000,11.920000,2.350000,0.400000,47.540001,-3.550000,2.070000,294.089996,84.250000,91858.296875,21.68,101.19,38.520000,PM10,229
19.209999,38.939999,12.490000,2.280000,0.400000,45.410000,-4.980000,2.150000,293.399994,85.279999,90360.781250,21.69,101.33,38.939999,PM10,230
21.209999,40.970001,13.600000,1.970000,0.400000,46.529999,-5.280000,1.770000,291.640015,92.040001,88484.039062,21.69,101.47,40.970001,PM10,231
24.490000,41.840000,14.680000,1.700000,0.390000,50.439999,-5.090000,1.540000,291.989990,91.309998,89251.226562,21.7,101.62,41.840000,PM10,232
