PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.559999,36.980000,10.710000,1.330000,0.300000,72.940002,-4.600000,1.680000,293.779999,61.459999,91128.632812,21.29,101.34,45.085712,PM2.5,182
31.620001,37.060001,10.850000,1.290000,0.300000,71.570000,-6.230000,1.620000,292.820007,63.139999,89867.937500,21.29,101.49,45.171429,PM2.5,183
33.549999,37.939999,11.190000,1.150000,0.290000,81.000000,-6.390000,1.040000,290.989990,69.900002,88486.250000,21.3,101.63,47.928570,PM2.5,184
31.480000,37.340000,10.690000,1.850000,0.300000,73.580002,-2.760000,0.180000,294.359985,62.020000,92830.960938,21.42,101.2,44.971428,PM2.5,191
29.469999,36.540001,10.610000,2.240000,0.320000,60.869999,-3.890000,0.980000,295.109985,58.009998,93268.726562,21.42,101.34,42.099998,PM2.5,192
29.459999,36.700001,10.700000,2.060000,0.320000,58.180000,-6.140000,1.370000,293.500000,61.060001,91000.781250,21.43,101.48,42.085712,PM2.5,193
31.860001,37.470001,11.080000,1.560000,0.300000,71.250000,-6.570000,1.650000,291.619995,67.459999,89412.617188,21.43,101.63,45.514286,PM2.5,194
30.040001,37.060001,9.760000,2.390000,0.310000,67.730003,-6.000000,1.330000,294.149994,63.669998,90253.343750,21.52,100.33,42.914288,PM2.5,201
29.200001,37.799999,9.710000,3.230000,0.330000,59.020000,-5.750000,-0.920000,292.230011,69.169998,88526.882812,21.52,100.47,41.714287,PM2.5,202
29.219999,38.259998,10.010000,3.290000,0.330000,61.209999,-3.750000,-2.100000,293.290009,66.209999,90531.523438,21.53,100.62,41.742855,PM2.5,203
27.139999,35.970001,10.140000,2.640000,0.330000,56.770000,-5.000000,1.210000,294.839996,57.599998,92883.710938,21.56,101.33,38.771427,PM2.5,204
27.830000,36.250000,10.260000,2.180000,0.330000,56.389999,-6.190000,0.970000,292.779999,62.869999,90311.742188,21.56,101.48,39.757141,PM2.5,205
29.750000,36.580002,10.590000,1.600000,0.310000,65.800003,-6.240000,1.690000,292.250000,64.949997,90009.976562,21.56,101.62,42.500000,PM2.5,206
29.660000,37.110001,9.670000,2.760000,0.310000,62.980000,-4.100000,2.730000,294.049988,64.480003,89959.429688,21.65,100.18,42.371429,PM2.5,224
27.500000,37.009998,9.320000,3.590000,0.340000,52.669998,-6.000000,2.360000,292.609985,66.620003,87696.796875,21.65,100.32,39.285713,PM2.5,225
26.830000,38.020000,9.280000,4.780000,0.360000,45.529999,-6.110000,1.280000,290.100006,74.970001,85603.023438,21.66,100.47,38.328571,PM2.5,226
26.850000,39.189999,9.550000,5.690000,0.370000,43.349998,-3.750000,-0.730000,291.029999,72.519997,87512.007812,21.66,100.61,39.189999,PM10,227
26.410000,37.750000,9.130000,3.040000,0.350000,49.070000,-2.150000,-1.170000,293.679993,64.879997,91449.398438,21.67,100.75,37.750000,PM10,228
25.879999,36.070000,9.830000,2.820000,0.340000,60.990002,-4.160000,2.590000,294.070007,59.529999,91606.226562,21.68,101.19,36.971428,PM2.5,229
25.200001,35.560001,9.770000,2.890000,0.340000,56.330002,-5.650000,2.070000,293.320007,59.990002,90107.867188,21.69,101.33,36.000000,PM2.5,230
26.299999,35.849998,9.870000,2.420000,0.340000,54.500000,-6.050000,1.640000,291.369995,66.029999,88232.867188,21.69,101.47,37.571426,PM2.5,231
27.840000,35.930000,10.130000,1.790000,0.320000,59.389999,-5.840000,1.590000,291.809998,64.980003,89002.531250,21.7,101.62,39.771427,PM2.5,232
30.830000,36.750000,10.490000,1.200000,0.300000,73.589996,-6.080000,1.940000,290.989990,67.230003,88158.937500,21.7,101.76,44.042858,PM2.5,233
31.469999,38.160000,9.760000,2.650000,0.310000,66.559998,-3.690000,2.970000,292.720001,70.160004,88463.351562,21.77,100.03,44.957142,PM2.5,263
28.209999,37.639999,9.360000,4.010000,0.340000,51.119999,-3.580000,2.310000,292.640015,68.550003,87968.093750,21.78,100.17,40.299999,PM2.5,264
26.200001,37.189999,9.130000,4.820000,0.350000,47.090000,-4.810000,2.530000,292.609985,66.459999,87534.617188,21.79,100.32,37.428574,PM2.5,265
25.570000,37.730000,9.070000,5.310000,0.370000,46.619999,-6.050000,2.810000,290.500000,72.250000,85447.429688,21.79,100.46,37.730000,PM10,266
