PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.040001,42.430000,13.630000,1.360000,0.350000,64.160004,-2.850000,1.010000,292.859985,86.550003,91349.289062,21.29,101.34,42.430000,PM10,182
27.629999,43.049999,13.780000,1.350000,0.350000,65.010002,-4.540000,0.770000,292.160004,88.260002,90082.859375,21.29,101.49,43.049999,PM10,183
35.259998,46.759998,14.260000,1.290000,0.350000,68.480003,-4.770000,0.230000,290.619995,94.769997,88692.937500,21.3,101.63,50.324997,PM2.5,184
27.840000,41.560001,13.450000,1.670000,0.350000,63.799999,-1.110000,0.240000,293.640015,85.860001,93050.570312,21.42,101.2,41.560001,PM10,191
20.150000,38.919998,13.360000,1.900000,0.350000,60.680000,-2.170000,0.680000,294.350006,81.800003,93491.132812,21.42,101.34,38.919998,PM10,192
19.309999,39.799999,13.500000,1.870000,0.360000,60.310001,-4.390000,0.540000,292.869995,86.120003,91216.718750,21.43,101.48,39.799999,PM10,193
28.870001,44.630001,14.130000,1.600000,0.350000,65.239998,-4.710000,0.720000,291.140015,93.470001,89622.406250,21.43,101.63,44.630001,PM10,194
22.770000,34.990002,11.100000,2.090000,0.340000,57.700001,-3.560000,0.190000,293.609985,84.269997,90486.906250,21.52,100.33,34.990002,PM10,201
19.799999,33.470001,10.500000,2.630000,0.340000,53.939999,-4.050000,-1.380000,292.149994,89.900002,88745.117188,21.52,100.47,33.470001,PM10,202
21.379999,34.490002,10.790000,2.800000,0.350000,54.310001,-2.760000,-2.420000,292.869995,88.860001,90747.906250,21.53,100.62,34.490002,PM10,203
15.570000,34.669998,12.310000,2.020000,0.360000,56.820000,-3.740000,0.380000,294.250000,81.410004,93100.406250,21.56,101.33,34.669998,PM10,204
16.330000,36.889999,12.700000,1.750000,0.360000,58.049999,-5.060000,-0.140000,292.320007,87.989998,90520.718750,21.56,101.48,36.889999,PM10,205
23.100000,40.840000,13.360000,1.460000,0.350000,61.759998,-4.770000,0.500000,291.690002,91.160004,90218.750000,21.56,101.62,40.840000,PM10,206
21.139999,35.380001,11.400000,2.470000,0.340000,55.070000,-1.970000,0.700000,293.049988,86.290001,90201.406250,21.65,100.18,35.380001,PM10,224
15.000000,31.650000,10.160000,3.190000,0.350000,48.070000,-3.490000,0.780000,291.890015,89.160004,87931.203125,21.65,100.32,31.650000,PM10,225
13.670000,30.500000,9.300000,4.060000,0.370000,44.660000,-3.690000,0.160000,290.019989,96.199997,85821.242188,21.66,100.47,30.500000,PM10,226
14.040000,29.680000,8.980000,4.760000,0.380000,43.669998,-2.390000,-1.200000,290.910004,95.190002,87718.578125,21.66,100.61,29.680000,PM10,227
15.650000,30.330000,9.140000,2.550000,0.370000,46.919998,-1.360000,-1.890000,293.119995,88.750000,91664.867188,21.67,100.75,30.330000,PM10,228
16.900000,32.540001,11.200000,2.280000,0.370000,54.060001,-2.640000,1.060000,293.190002,85.889999,91824.671875,21.68,101.19,32.540001,PM10,229
13.530000,31.900000,11.360000,2.320000,0.370000,53.070000,-3.980000,0.910000,292.649994,85.900002,90323.476562,21.69,101.33,31.900000,PM10,230
14.400000,35.250000,12.070000,2.030000,0.360000,54.029999,-4.250000,0.530000,290.790009,93.040001,88438.781250,21.69,101.47,35.250000,PM10,231
18.330000,38.619999,12.790000,1.580000,0.360000,57.389999,-3.910000,0.420000,291.109985,92.669998,89206.273438,21.7,101.62,38.619999,PM10,232
28.879999,43.770000,13.410000,1.180000,0.350000,63.619999,-4.050000,0.670000,290.309998,95.650002,88359.382812,21.7,101.76,43.770000,PM10,233
25.110001,37.799999,11.490000,2.380000,0.340000,56.980000,-2.010000,0.610000,291.809998,91.139999,88705.390625,21.77,100.03,37.799999,PM10,263
16.190001,33.430000,10.520000,3.380000,0.350000,48.389999,-2.010000,0.330000,291.589996,91.050003,88203.773438,21.78,100.17,33.430000,PM10,264
13.000000,30.219999,9.440000,4.350000,0.370000,44.299999,-2.580000,0.830000,291.440002,90.639999,87771.781250,21.79,100.32,30.219999,PM10,265
13.300000,28.980000,8.540000,4.780000,0.380000,43.180000,-3.240000,1.030000,290.070007,95.480003,85674.156250,21.79,100.46,28.980000,PM10,266
12.830000,27.549999,7.820000,5.830000,0.390000,39.910000,-2.310000,0.210000,289.630005,97.910004,85540.367188,21.8,100.6,27.549999,PM10,267
10.990000,25.549999,7.550000,5.700000,0.390000,39.169998,-0.700000,-0.740000,292.250000,92.089996,90312.117188,21.8,100.75,25.549999,PM10,268
10.900000,25.549999,8.430000,4.660000,0.390000,42.830002,-0.540000,-0.450000,294.290009,85.029999,93640.273438,21.81,100.89,25.549999,PM10,269
11.100000,26.330000,9.130000,3.300000,0.390000,44.779999,-1.090000,0.230000,294.100006,84.400002,93214.843750,21.81,101.04,26.330000,PM10,270
9.970000,26.330000,9.600000,3.080000,0.390000,46.400002,-1.710000,0.170000,293.769989,84.019997,92428.351562,21.82,101.18,26.330000,PM10,271
9.800000,27.910000,10.300000,3.010000,0.380000,47.990002,-3.530000,1.250000,292.769989,85.190002,90529.843750,21.82,101.32,27.910000,PM10,272
12.250000,32.310001,11.380000,2.250000,0.370000,51.500000,-4.540000,1.600000,291.019989,91.559998,88435.656250,21.83,101.47,32.310001,PM10,273
17.450001,37.650002,12.330000,1.690000,0.360000,54.049999,-3.880000,0.730000,290.260010,95.949997,88228.773438,21.83,101.61,37.650002,PM10,274
22.850000,37.439999,11.170000,2.810000,0.340000,53.590000,-2.310000,0.970000,290.829987,93.879997,87058.773438,21.91,100.02,37.439999,PM10,309
14.620000,32.990002,10.080000,4.220000,0.370000,45.529999,-2.160000,0.910000,290.230011,94.570000,86238.390625,21.91,100.17,32.990002,PM10,310
13.010000,29.340000,8.880000,5.720000,0.380000,43.029999,-2.290000,0.670000,290.959991,92.330002,87499.578125,21.92,100.31,29.340000,PM10,311
12.400000,27.030001,7.880000,5.360000,0.390000,42.259998,-3.090000,0.860000,290.679993,93.690002,86714.156250,21.93,100.45,27.030001,PM10,312
12.000000,25.700001,7.180000,5.670000,0.400000,38.650002,-2.280000,0.660000,290.019989,97.199997,86335.078125,21.93,100.6,25.700001,PM10,313
8.680000,22.760000,6.920000,8.710000,0.420000,36.650002,-0.610000,-0.030000,292.570007,91.290001,90879.500000,21.94,100.74,22.760000,PM10,314
6.830000,21.020000,7.370000,7.100000,0.420000,38.639999,-0.990000,0.020000,294.380005,84.489998,93616.968750,21.94,100.89,21.020000,PM10,315
7.100000,21.540001,7.810000,4.670000,0.410000,40.439999,-2.180000,-0.230000,293.809998,84.870003,92341.546875,21.95,101.03,21.540001,PM10,316
7.760000,22.700001,8.480000,3.410000,0.400000,44.099998,-2.160000,-0.750000,293.500000,85.260002,91957.828125,21.95,101.18,22.700001,PM10,317
8.440000,24.559999,9.450000,2.990000,0.380000,47.599998,-2.760000,0.180000,293.799988,82.910004,92115.843750,21.96,101.32,24.559999,PM10,318
12.810000,29.959999,10.870000,2.180000,0.370000,52.700001,-4.430000,1.430000,291.970001,88.379997,89667.929688,21.96,101.46,29.959999,PM10,319
20.709999,36.910000,11.440000,3.480000,0.360000,51.650002,-1.830000,1.000000,290.390015,94.529999,87099.523438,22.04,100.02,36.910000,PM10,361
13.960000,32.220001,10.300000,4.670000,0.380000,44.970001,-2.040000,1.420000,290.619995,93.480003,87136.570312,22.05,100.16,32.220001,PM10,362
12.550000,28.530001,8.830000,5.300000,0.390000,43.099998,-2.680000,1.020000,290.899994,92.620003,87329.476562,22.05,100.3,28.530001,PM10,363
12.140000,26.299999,7.740000,4.920000,0.400000,42.709999,-3.210000,0.900000,290.339996,94.760002,86260.273438,22.06,100.45,26.299999,PM10,364
11.120000,24.370001,6.880000,5.150000,0.400000,38.139999,-2.200000,0.670000,290.269989,96.139999,86736.601562,22.07,100.59,24.370001,PM10,365
7.840000,21.660000,6.800000,9.940000,0.430000,37.779999,-0.720000,0.060000,292.839996,90.150002,91374.398438,22.07,100.74,21.660000,PM10,366
6.530000,20.059999,7.190000,8.180000,0.430000,39.779999,-1.470000,0.300000,294.029999,84.900002,92893.070312,22.08,100.88,20.059999,PM10,367
7.300000,20.650000,7.520000,3.940000,0.410000,41.959999,-3.050000,0.120000,292.779999,87.279999,90679.929688,22.08,101.03,20.650000,PM10,368
8.050000,21.879999,8.090000,2.530000,0.400000,43.799999,-3.160000,-0.260000,291.890015,90.730003,89849.773438,22.09,101.17,21.879999,PM10,369
8.050000,23.160000,9.010000,2.500000,0.390000,45.930000,-3.130000,-0.150000,292.399994,88.529999,90629.328125,22.09,101.31,23.160000,PM10,370
14.750000,29.299999,10.730000,2.090000,0.380000,52.950001,-3.910000,0.920000,291.850006,89.769997,89912.632812,22.1,101.46,29.299999,PM10,371
32.529999,38.270000,9.520000,1.140000,0.290000,66.500000,-3.220000,2.920000,292.369995,86.120003,87955.343750,22.14,99.29,46.471428,PM2.5,415
33.349998,40.299999,10.150000,1.390000,0.300000,65.559998,-2.100000,2.130000,290.609985,93.489998,86408.703125,22.15,99.43,47.642857,PM2.5,416
31.030001,40.290001,11.000000,1.800000,0.320000,64.699997,-1.290000,0.810000,291.519989,90.800003,88508.617188,22.16,99.58,44.328571,PM2.5,417
28.219999,39.959999,11.330000,1.830000,0.330000,61.970001,-2.130000,1.740000,291.619995,90.050003,87955.953125,22.16,99.72,40.314285,PM2.5,418
23.330000,38.680000,11.430000,2.230000,0.340000,57.150002,-2.350000,1.810000,290.420013,94.050003,86433.468750,22.17,99.86,38.680000,PM10,419
17.740000,35.689999,11.400000,3.740000,0.360000,50.349998,-1.810000,1.130000,290.609985,93.559998,87550.617188,22.18,100.01,35.689999,PM10,420
12.790000,30.870001,10.380000,4.930000,0.380000,44.900002,-1.850000,0.630000,291.540009,89.980003,88365.609375,22.18,100.15,30.870001,PM10,421
11.480000,27.420000,8.890000,5.060000,0.400000,42.610001,-2.320000,0.400000,291.160004,91.500000,87482.093750,22.19,100.3,27.420000,PM10,422
11.310000,25.620001,7.810000,5.580000,0.410000,41.060001,-2.720000,1.010000,289.890015,96.330002,85498.203125,22.19,100.44,25.620001,PM10,423
10.310000,23.559999,6.960000,5.900000,0.420000,38.060001,-2.150000,1.300000,290.029999,96.839996,86295.843750,22.2,100.59,23.559999,PM10,424
7.620000,21.040001,6.900000,10.230000,0.440000,38.730000,-1.380000,0.830000,292.410004,90.980003,90654.601562,22.2,100.73,21.040001,PM10,425
6.240000,19.290001,7.080000,8.620000,0.430000,40.049999,-2.240000,0.590000,293.239990,86.860001,91570.093750,22.21,100.88,19.290001,PM10,426
7.000000,19.820000,7.370000,4.590000,0.420000,41.889999,-3.280000,0.270000,292.149994,89.209999,89948.843750,22.21,101.02,19.820000,PM10,427
7.530000,20.780001,7.880000,2.690000,0.410000,43.209999,-3.310000,0.100000,291.510010,91.959999,89406.546875,22.22,101.17,20.780001,PM10,428
7.720000,22.270000,8.790000,2.690000,0.410000,44.779999,-3.480000,0.230000,291.290009,92.480003,89182.257812,22.22,101.31,22.270000,PM10,429
13.880000,27.629999,10.480000,2.420000,0.390000,50.759998,-3.530000,0.820000,291.200012,92.559998,89341.140625,22.23,101.45,27.629999,PM10,430
32.080002,38.419998,9.840000,1.350000,0.300000,66.559998,-2.740000,2.510000,292.459991,85.860001,88424.523438,22.28,99.28,45.828575,PM2.5,475
30.750000,39.270000,10.280000,1.570000,0.310000,65.680000,-2.640000,2.310000,291.000000,91.529999,86964.648438,22.28,99.42,43.928570,PM2.5,476
27.850000,39.599998,10.940000,2.200000,0.330000,62.669998,-1.780000,0.810000,290.910004,92.279999,87529.882812,22.29,99.57,39.785713,PM2.5,477
24.170000,39.049999,11.330000,2.210000,0.340000,59.439999,-1.660000,1.010000,291.100006,91.339996,87856.476562,22.3,99.71,39.049999,PM10,478
19.770000,37.470001,11.410000,2.470000,0.350000,55.549999,-2.270000,1.930000,291.109985,90.830002,87485.851562,22.3,99.86,37.470001,PM10,479
15.950000,35.200001,11.310000,3.280000,0.360000,51.410000,-2.660000,1.810000,291.059998,90.480003,87130.921875,22.31,100.0,35.200001,PM10,480
13.820000,32.509998,10.660000,3.880000,0.380000,47.439999,-2.470000,0.850000,289.970001,94.489998,85354.023438,22.32,100.15,32.509998,PM10,481
12.120000,29.170000,9.550000,4.200000,0.390000,43.169998,-2.040000,0.150000,289.489990,96.550003,85032.476562,22.32,100.29,29.170000,PM10,482
10.620000,25.750000,8.600000,4.810000,0.410000,40.889999,-1.830000,0.800000,290.390015,95.510002,86804.906250,22.33,100.44,25.750000,PM10,483
8.990000,22.750000,7.870000,5.060000,0.410000,40.040001,-1.900000,1.730000,291.829987,91.769997,89235.609375,22.33,100.58,22.750000,PM10,484
7.310000,20.570000,7.700000,6.860000,0.430000,40.630001,-2.170000,1.460000,292.779999,88.760002,90943.007812,22.34,100.73,20.570000,PM10,485
7.040000,19.860001,7.620000,5.670000,0.420000,42.110001,-3.030000,0.710000,292.459991,88.639999,90229.156250,22.34,100.87,19.860001,PM10,486
7.690000,20.469999,7.740000,4.010000,0.410000,43.230000,-3.570000,0.340000,291.429993,91.769997,89020.796875,22.35,101.02,20.469999,PM10,487
7.550000,20.980000,8.240000,3.110000,0.410000,43.540001,-3.290000,0.090000,291.390015,92.410004,89217.742188,22.35,101.16,20.980000,PM10,488
7.030000,22.010000,9.170000,2.820000,0.410000,43.860001,-3.070000,0.120000,291.510010,92.000000,89630.343750,22.36,101.3,22.010000,PM10,489
9.800000,26.010000,10.590000,2.990000,0.390000,47.509998,-2.980000,0.760000,291.339996,92.440002,89608.273438,22.36,101.45,26.010000,PM10,490
17.340000,32.669998,12.200000,2.850000,0.380000,54.900002,-2.650000,1.000000,291.470001,91.949997,89931.203125,22.37,101.59,32.669998,PM10,491
31.230000,39.580002,10.540000,1.880000,0.320000,65.910004,-2.750000,2.490000,291.619995,88.550003,87246.171875,22.42,99.42,44.614285,PM2.5,538
28.420000,40.110001,11.060000,2.450000,0.340000,63.080002,-2.350000,1.630000,290.369995,93.360001,86183.359375,22.42,99.56,40.599998,PM2.5,539
25.250000,39.770000,11.190000,2.510000,0.350000,59.119999,-1.700000,0.640000,290.709991,91.949997,87353.171875,22.43,99.71,39.770000,PM10,540
20.690001,38.029999,11.430000,2.620000,0.360000,55.470001,-1.770000,1.050000,291.140015,89.570000,87585.093750,22.44,99.85,38.029999,PM10,541
16.799999,36.450001,11.380000,3.030000,0.370000,51.270000,-2.100000,1.820000,290.549988,91.139999,85914.101562,22.44,100.0,36.450001,PM10,542
14.670000,34.590000,11.050000,3.340000,0.380000,47.540001,-2.310000,1.790000,288.940002,96.650002,83424.593750,22.45,100.14,34.590000,PM10,543
12.920000,31.290001,10.300000,3.640000,0.390000,43.740002,-2.060000,1.470000,288.769989,98.370003,83868.429688,22.46,100.29,31.290001,PM10,544
10.230000,26.240000,9.370000,4.070000,0.400000,41.720001,-1.400000,1.160000,291.320007,92.760002,88562.273438,22.46,100.43,26.240000,PM10,545
8.010000,22.240000,8.580000,4.400000,0.410000,41.930000,-1.640000,1.500000,293.579987,84.970001,91950.796875,22.47,100.57,22.240000,PM10,546
7.810000,21.340000,8.400000,5.210000,0.410000,42.980000,-2.670000,1.370000,292.609985,87.760002,90294.882812,22.47,100.72,21.340000,PM10,547
8.450000,21.629999,8.260000,4.870000,0.410000,44.419998,-3.310000,0.640000,291.160004,92.489998,88283.820312,22.48,100.86,21.629999,PM10,548
8.440000,21.860001,8.380000,4.690000,0.410000,43.520000,-3.410000,0.580000,290.670013,94.050003,87997.117188,22.48,101.01,21.860001,PM10,549
8.400000,22.580000,8.920000,4.220000,0.410000,43.570000,-3.130000,0.580000,290.380005,95.580002,87812.796875,22.49,101.15,22.580000,PM10,550
