PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.639999,38.650002,12.870000,1.600000,0.340000,55.700001,-2.750000,1.380000,292.269989,78.250000,91316.226562,21.29,101.34,39.485714,PM2.5,182
27.590000,38.650002,12.980000,1.540000,0.340000,55.700001,-4.870000,1.520000,291.660004,78.910004,90044.796875,21.29,101.49,39.414288,PM2.5,183
32.580002,40.820000,13.440000,1.310000,0.330000,64.709999,-5.460000,0.910000,289.929993,85.589996,88653.843750,21.3,101.63,46.542858,PM2.5,184
27.660000,39.130001,12.830000,2.200000,0.350000,56.150002,-1.350000,-0.110000,292.920013,78.690002,93022.437500,21.42,101.2,39.514286,PM2.5,191
22.110001,37.139999,12.710000,2.820000,0.380000,44.270000,-2.280000,0.610000,293.579987,74.330002,93466.031250,21.42,101.34,37.139999,PM10,192
21.870001,37.259998,12.790000,2.620000,0.380000,42.770000,-4.920000,0.980000,292.320007,76.559998,91183.148438,21.43,101.48,37.259998,PM10,193
28.260000,39.730000,13.330000,1.880000,0.350000,55.240002,-5.710000,1.220000,290.470001,83.410004,89585.531250,21.43,101.63,40.371429,PM2.5,194
24.870001,35.700001,11.670000,2.500000,0.350000,52.790001,-4.880000,1.340000,292.709991,78.989998,90438.710938,21.52,100.33,35.700001,PM10,201
22.350000,35.299999,11.460000,3.590000,0.380000,44.230000,-4.520000,-0.640000,290.839996,86.879997,88698.773438,21.52,100.47,35.299999,PM10,202
22.920000,36.230000,11.870000,4.830000,0.390000,42.430000,-2.350000,-2.050000,291.670013,84.360001,90712.906250,21.53,100.62,36.230000,PM10,203
18.590000,35.029999,12.090000,3.170000,0.400000,40.270000,-3.850000,0.830000,293.510010,73.010002,93075.289062,21.56,101.33,35.029999,PM10,204
19.440001,36.200001,12.310000,2.630000,0.390000,40.020000,-5.390000,0.380000,291.559998,78.860001,90488.226562,21.56,101.48,36.200001,PM10,205
24.360001,38.150002,12.770000,1.860000,0.370000,48.259998,-5.420000,0.970000,290.890015,81.620003,90187.031250,21.56,101.62,38.150002,PM10,206
23.389999,35.349998,11.420000,3.000000,0.360000,46.910000,-2.680000,2.160000,292.320007,81.160004,90147.046875,21.65,100.18,35.349998,PM10,224
19.020000,33.740002,10.800000,3.870000,0.390000,36.529999,-4.480000,2.530000,291.140015,83.919998,87867.796875,21.65,100.32,33.740002,PM10,225
17.389999,33.880001,10.500000,5.600000,0.420000,29.040001,-4.610000,1.630000,288.779999,94.419998,85759.117188,21.66,100.47,33.880001,PM10,226
17.040001,33.779999,10.660000,8.110000,0.460000,26.230000,-2.350000,-0.510000,289.649994,91.529999,87670.632812,21.66,100.61,33.779999,PM10,227
17.750000,33.740002,10.130000,4.990000,0.430000,28.070000,-0.460000,-1.850000,291.970001,83.389999,91632.070312,21.67,100.75,33.740002,PM10,228
18.570000,33.549999,11.340000,3.410000,0.400000,42.040001,-2.440000,1.860000,292.420013,77.790001,91792.890625,21.68,101.19,33.549999,PM10,229
16.059999,33.259998,11.490000,3.550000,0.410000,37.560001,-4.460000,1.790000,292.010010,77.070000,90284.210938,21.69,101.33,33.259998,PM10,230
16.740000,35.009998,11.800000,2.880000,0.400000,36.180000,-5.140000,1.250000,290.119995,83.940002,88396.718750,21.69,101.47,35.009998,PM10,231
19.920000,36.599998,12.160000,2.100000,0.380000,39.790001,-4.760000,0.940000,290.359985,83.660004,89171.226562,21.7,101.62,36.599998,PM10,232
27.570000,39.570000,12.710000,1.320000,0.350000,53.660000,-4.950000,1.210000,289.489990,87.180000,88323.546875,21.7,101.76,39.570000,PM10,233
25.910000,36.820000,11.450000,2.760000,0.340000,51.090000,-3.180000,2.140000,291.100006,86.349998,88641.492188,21.77,100.03,37.014286,PM2.5,263
19.450001,34.520000,10.820000,4.130000,0.380000,35.860001,-2.490000,1.930000,290.869995,86.620003,88140.250000,21.78,100.17,34.520000,PM10,264
16.680000,32.689999,10.280000,5.210000,0.410000,31.059999,-3.300000,2.730000,290.920013,85.190002,87703.406250,21.79,100.32,32.689999,PM10,265
16.290001,32.549999,9.820000,6.530000,0.440000,29.350000,-4.410000,2.970000,289.100006,91.419998,85603.132812,21.79,100.46,32.549999,PM10,266
16.629999,33.320000,9.390000,9.000000,0.480000,23.570000,-2.770000,1.470000,288.109985,97.250000,85480.679688,21.8,100.6,33.320000,PM10,267
13.830000,31.010000,9.140000,8.670000,0.490000,19.430000,-0.350000,-0.480000,291.049988,86.610001,90274.687500,21.8,100.75,31.010000,PM10,268
13.270000,29.440001,9.140000,7.290000,0.470000,22.740000,-0.230000,-0.540000,293.209991,78.730003,93615.656250,21.81,100.89,29.440001,PM10,269
13.140000,29.280001,9.450000,5.260000,0.450000,25.680000,-1.280000,0.430000,293.019989,77.879997,93186.382812,21.81,101.04,29.280001,PM10,270
12.170000,29.400000,10.050000,4.840000,0.440000,28.320000,-1.760000,0.580000,292.799988,77.169998,92397.343750,21.82,101.18,29.400000,PM10,271
12.160000,30.700001,10.790000,4.520000,0.440000,29.840000,-3.590000,1.570000,291.940002,78.120003,90492.421875,21.82,101.32,30.700001,PM10,272
14.210000,33.500000,11.430000,3.230000,0.420000,32.970001,-5.230000,2.190000,290.100006,84.470001,88391.710938,21.83,101.47,33.500000,PM10,273
18.230000,36.490002,11.820000,2.230000,0.390000,35.320000,-4.630000,1.110000,289.179993,89.580002,88191.437500,21.83,101.61,36.490002,PM10,274
23.900000,36.689999,11.120000,3.170000,0.350000,46.360001,-3.380000,2.840000,290.140015,89.000000,86982.343750,21.91,100.02,36.689999,PM10,309
18.160000,35.020000,10.500000,5.120000,0.400000,31.340000,-2.770000,2.770000,289.320007,92.519997,86164.781250,21.91,100.17,35.020000,PM10,310
16.160000,32.849998,9.930000,7.240000,0.430000,28.730000,-2.910000,2.340000,290.160004,89.029999,87432.023438,21.92,100.31,32.849998,PM10,311
15.510000,31.790001,9.220000,8.060000,0.460000,27.110001,-4.060000,2.340000,289.540009,90.500000,86646.898438,21.93,100.45,31.790001,PM10,312
15.590000,31.959999,8.450000,9.250000,0.500000,19.700001,-2.810000,1.800000,288.320007,96.519997,86276.781250,21.93,100.6,31.959999,PM10,313
11.390000,28.580000,8.310000,13.010000,0.540000,16.299999,-0.400000,0.260000,291.230011,86.029999,90846.156250,21.94,100.74,28.580000,PM10,314
8.940000,25.730000,8.130000,10.710000,0.520000,18.920000,-1.060000,0.210000,293.339996,77.389999,93593.679688,21.94,100.89,25.730000,PM10,315
8.930000,25.610001,8.300000,7.240000,0.490000,21.879999,-2.940000,0.020000,292.750000,77.879997,92311.492188,21.95,101.03,25.610001,PM10,316
9.300000,26.530001,9.080000,5.600000,0.470000,24.950001,-2.820000,-0.620000,292.480011,78.449997,91928.570312,21.95,101.18,26.530001,PM10,317
10.170000,28.230000,10.190000,4.740000,0.450000,28.129999,-3.190000,0.210000,292.679993,76.559998,92089.273438,21.96,101.32,28.230000,PM10,318
13.950000,31.930000,11.190000,3.280000,0.420000,35.400002,-5.180000,1.850000,290.809998,82.169998,89629.867188,21.96,101.46,31.930000,PM10,319
22.170000,36.700001,11.260000,3.880000,0.370000,41.130001,-2.430000,2.780000,289.910004,89.879997,87018.632812,22.04,100.02,36.700001,PM10,361
17.010000,34.230000,10.610000,5.980000,0.410000,30.400000,-2.620000,3.020000,290.010010,89.400002,87059.203125,22.05,100.16,34.230000,PM10,362
15.520000,32.139999,9.800000,7.420000,0.440000,29.110001,-3.670000,2.530000,289.989990,89.279999,87258.226562,22.05,100.3,32.139999,PM10,363
15.190000,31.240000,8.880000,8.160000,0.470000,27.190001,-4.350000,2.100000,288.839996,93.500000,86192.406250,22.06,100.45,31.240000,PM10,364
14.690000,30.530001,8.000000,8.500000,0.500000,19.629999,-2.650000,1.590000,288.470001,95.910004,86680.812500,22.07,100.59,30.530001,PM10,365
9.940000,26.639999,8.310000,15.720000,0.560000,16.879999,-0.510000,0.610000,291.459991,85.029999,91343.406250,22.07,100.74,26.639999,PM10,366
8.080000,24.139999,8.000000,12.720000,0.530000,20.010000,-1.570000,0.760000,292.950012,78.410004,92866.570312,22.08,100.88,24.139999,PM10,367
8.280000,24.160000,7.930000,6.660000,0.500000,23.080000,-3.820000,0.710000,291.579987,81.610001,90642.476562,22.08,101.03,24.160000,PM10,368
8.590000,25.209999,8.590000,4.300000,0.480000,25.340000,-3.960000,0.180000,290.720001,84.529999,89812.156250,22.09,101.17,25.209999,PM10,369
8.870000,26.690001,9.720000,3.930000,0.460000,27.120001,-3.730000,0.030000,291.200012,82.050003,90598.273438,22.09,101.31,26.690001,PM10,370
14.710000,31.090000,11.080000,3.070000,0.420000,38.320000,-4.620000,1.190000,290.579987,83.580002,89879.109375,22.1,101.46,31.090000,PM10,371
34.599998,39.320000,11.800000,1.070000,0.290000,78.180000,-4.680000,4.480000,291.209991,86.330002,87857.992188,22.14,99.29,49.428570,PM2.5,415
