PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.619999,56.340000,19.910000,0.940000,0.320000,61.500000,0.680000,1.920000,294.829987,86.480003,90983.343750,21.29,101.34,62.024998,PM2.5,182
44.759998,56.180000,19.610001,0.980000,0.320000,61.849998,0.460000,1.940000,294.250000,88.620003,89737.398438,21.29,101.49,62.199997,PM2.5,183
47.369999,57.029999,19.709999,1.010000,0.300000,69.620003,1.380000,2.190000,293.470001,90.730003,88353.726562,21.3,101.63,65.462502,PM2.5,184
42.080002,54.209999,18.760000,1.080000,0.320000,59.480000,1.470000,1.080000,295.750000,82.940002,92653.718750,21.42,101.2,58.850002,PM2.5,191
40.099998,53.419998,18.250000,1.340000,0.330000,51.270000,0.640000,1.550000,296.010010,81.989998,93099.601562,21.42,101.34,56.375000,PM2.5,192
40.160000,53.570000,18.120001,1.510000,0.330000,50.580002,0.700000,1.760000,295.019989,85.010002,90852.960938,21.43,101.48,56.450001,PM2.5,193
43.650002,54.849998,18.780001,1.570000,0.320000,61.070000,1.580000,2.000000,294.140015,87.690002,89265.210938,21.43,101.63,60.812500,PM2.5,194
25.850000,35.020000,7.770000,1.510000,0.300000,45.380001,0.760000,-0.020000,294.679993,84.660004,90150.882812,21.52,100.33,36.928574,PM2.5,201
26.180000,37.880001,8.900000,1.940000,0.340000,41.630001,2.020000,0.400000,293.670013,88.820000,88414.429688,21.52,100.47,37.880001,PM10,202
28.559999,40.970001,10.990000,2.340000,0.360000,46.439999,2.350000,1.010000,294.859985,84.599998,90378.992188,21.53,100.62,40.970001,PM10,203
35.919998,49.720001,15.890000,1.790000,0.350000,45.080002,-0.180000,0.900000,295.679993,83.040001,92714.500000,21.56,101.33,51.149998,PM2.5,204
37.090000,50.770000,16.139999,1.740000,0.340000,45.779999,0.420000,1.220000,294.260010,87.529999,90158.671875,21.56,101.48,52.612499,PM2.5,205
40.029999,51.959999,16.820000,1.630000,0.320000,54.270000,1.090000,1.000000,293.869995,88.709999,89849.929688,21.56,101.62,56.287498,PM2.5,206
19.820000,27.719999,5.600000,1.890000,0.270000,38.540001,0.350000,0.370000,294.369995,83.930000,89859.687500,21.65,100.18,28.314285,PM2.5,224
20.360001,31.430000,6.290000,1.980000,0.310000,31.790001,1.090000,1.510000,293.239990,87.980003,87615.632812,21.65,100.32,31.430000,PM10,225
20.520000,34.119999,7.170000,2.580000,0.360000,29.670000,2.780000,1.470000,291.859985,92.980003,85514.117188,21.66,100.47,34.119999,PM10,226
21.440001,36.709999,8.780000,3.550000,0.410000,32.139999,3.230000,1.480000,293.250000,88.400002,87372.867188,21.66,100.61,36.709999,PM10,227
25.350000,39.639999,10.250000,2.590000,0.400000,37.840000,2.400000,1.890000,295.399994,81.970001,91266.031250,21.67,100.75,39.639999,PM10,228
33.410000,47.380001,14.310000,1.820000,0.370000,44.419998,-0.060000,1.490000,294.959991,85.690002,91441.757812,21.68,101.19,47.728573,PM2.5,229
33.110001,47.639999,14.210000,2.240000,0.370000,39.840000,0.180000,1.460000,294.269989,87.769997,89964.531250,21.69,101.33,47.639999,PM10,230
34.950001,49.369999,14.790000,2.080000,0.360000,40.430000,1.200000,1.540000,293.059998,91.629997,88091.187500,21.69,101.47,49.928574,PM2.5,231
37.540001,50.459999,15.520000,1.900000,0.340000,46.790001,1.370000,0.890000,293.149994,91.419998,88843.507812,21.7,101.62,53.175003,PM2.5,232
41.349998,51.299999,15.840000,1.130000,0.310000,58.070000,1.670000,1.300000,292.869995,91.709999,88002.796875,21.7,101.76,57.937500,PM2.5,233
16.430000,22.240000,3.750000,1.670000,0.220000,37.599998,0.690000,-0.020000,293.630005,84.129997,88371.789062,21.77,100.03,23.471430,PM2.5,263
15.720000,24.910000,4.560000,2.490000,0.270000,29.750000,0.600000,0.670000,293.109985,87.150002,87876.007812,21.78,100.17,24.910000,PM10,264
16.959999,28.500000,5.250000,2.810000,0.320000,26.809999,1.210000,1.910000,292.899994,88.339996,87449.460938,21.79,100.32,28.500000,PM10,265
17.510000,30.559999,5.960000,3.320000,0.360000,27.420000,2.800000,2.170000,291.880005,90.830002,85366.851562,21.79,100.46,30.559999,PM10,266
17.480000,33.270000,7.170000,4.250000,0.410000,26.910000,3.570000,1.780000,292.019989,90.239998,85216.203125,21.8,100.6,33.270000,PM10,267
19.219999,35.279999,8.570000,4.370000,0.440000,28.200001,2.180000,1.510000,295.000000,80.870003,89920.562500,21.8,100.75,35.279999,PM10,268
23.510000,39.209999,10.740000,3.670000,0.440000,32.169998,0.970000,1.480000,296.420013,78.629997,93217.562500,21.81,100.89,39.209999,PM10,269
27.600000,42.750000,12.340000,2.500000,0.420000,34.259998,0.450000,2.140000,296.209991,79.870003,92799.656250,21.81,101.04,42.750000,PM10,270
28.420000,43.419998,12.400000,2.580000,0.410000,33.209999,0.120000,2.190000,295.519989,82.940002,92029.070312,21.82,101.18,43.419998,PM10,271
29.350000,44.410000,12.650000,2.840000,0.400000,33.209999,0.650000,2.440000,294.640015,85.669998,90160.687500,21.82,101.32,44.410000,PM10,272
31.700001,46.360001,13.320000,2.450000,0.370000,36.110001,1.490000,2.310000,293.290009,89.959999,88086.929688,21.83,101.47,46.360001,PM10,273
35.139999,48.349998,14.130000,1.980000,0.340000,42.610001,1.850000,1.770000,292.779999,91.720001,87869.429688,21.83,101.61,50.174999,PM2.5,274
13.570000,19.660000,2.860000,1.750000,0.210000,33.790001,1.470000,0.500000,292.540009,87.080002,86741.351562,21.91,100.02,19.660000,PM10,309
