PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.090000,39.830002,11.260000,1.220000,0.310000,84.000000,-4.610000,2.330000,294.070007,63.090000,91117.148438,21.29,101.34,47.271427,PM2.5,182
33.320000,39.919998,11.420000,1.160000,0.310000,83.709999,-6.470000,1.970000,293.160004,64.989998,89853.187500,21.29,101.49,47.599998,PM2.5,183
35.959999,40.970001,11.810000,1.040000,0.300000,92.510002,-6.950000,1.380000,291.500000,70.949997,88470.906250,21.3,101.63,51.199997,PM2.5,184
32.330002,39.689999,11.140000,1.610000,0.310000,84.089996,-3.030000,0.950000,295.010010,62.709999,92811.273438,21.42,101.2,46.185719,PM2.5,191
29.830000,38.840000,11.070000,1.820000,0.330000,73.790001,-4.350000,1.460000,295.790009,58.639999,93247.000000,21.42,101.34,42.614285,PM2.5,192
30.270000,39.270000,11.220000,1.710000,0.330000,72.029999,-6.470000,1.470000,293.950012,63.049999,90983.140625,21.43,101.48,43.242859,PM2.5,193
33.830002,40.450001,11.660000,1.360000,0.320000,83.239998,-6.930000,1.800000,292.100006,69.620003,89396.226562,21.43,101.63,48.328575,PM2.5,194
29.889999,38.619999,10.070000,1.980000,0.320000,77.989998,-5.560000,1.880000,293.739990,69.500000,90250.343750,21.52,100.33,42.700001,PM2.5,201
28.330000,39.090000,10.020000,2.780000,0.330000,70.029999,-5.320000,-0.300000,292.079987,75.160004,88522.453125,21.52,100.47,40.471428,PM2.5,202
28.709999,39.869999,10.400000,3.500000,0.340000,69.889999,-3.170000,-1.620000,293.329987,71.300003,90526.656250,21.53,100.62,41.014286,PM2.5,203
27.010000,38.230000,10.600000,2.170000,0.340000,69.320000,-5.110000,1.590000,295.399994,59.990002,92862.367188,21.56,101.33,38.585716,PM2.5,204
28.270000,38.889999,10.780000,1.800000,0.340000,69.580002,-6.410000,1.230000,293.230011,66.040001,90294.093750,21.56,101.48,40.385715,PM2.5,205
31.280001,39.619999,11.160000,1.400000,0.330000,77.430000,-6.370000,1.830000,292.670013,68.589996,89992.406250,21.56,101.62,44.685715,PM2.5,206
28.730000,38.040001,9.880000,2.330000,0.320000,74.570000,-4.060000,3.080000,293.790009,69.629997,89954.859375,21.65,100.18,41.042858,PM2.5,224
25.770000,37.709999,9.510000,3.000000,0.340000,66.089996,-6.050000,2.970000,292.350006,72.620003,87686.023438,21.65,100.32,37.709999,PM10,225
24.430000,38.380001,9.450000,4.200000,0.360000,57.930000,-6.320000,1.930000,290.029999,81.300003,85593.437500,21.66,100.47,38.380001,PM10,226
24.059999,39.240002,9.870000,5.870000,0.380000,51.049999,-3.490000,0.000000,291.130005,78.500000,87506.179688,21.66,100.61,39.240002,PM10,227
25.170000,38.790001,9.460000,3.080000,0.370000,60.570000,-1.300000,-0.540000,294.140015,68.730003,91434.960938,21.67,100.75,38.790001,PM10,228
25.670000,37.990002,10.230000,2.470000,0.350000,71.519997,-4.220000,3.010000,294.609985,62.580002,91588.609375,21.68,101.19,37.990002,PM10,229
24.790001,37.799999,10.230000,2.450000,0.350000,67.440002,-5.600000,2.480000,293.600006,64.669998,90091.742188,21.69,101.33,37.799999,PM10,230
26.209999,38.349998,10.380000,1.970000,0.350000,66.339996,-6.220000,2.050000,291.679993,71.480003,88216.031250,21.69,101.47,38.349998,PM10,231
28.610001,38.799999,10.660000,1.530000,0.340000,69.849998,-5.850000,1.790000,292.040009,71.419998,88985.031250,21.7,101.62,40.871429,PM2.5,232
32.990002,40.250000,11.030000,1.120000,0.320000,80.699997,-5.960000,1.870000,291.089996,74.900002,88142.710938,21.7,101.76,47.128574,PM2.5,233
30.590000,38.900002,9.940000,2.220000,0.310000,75.879997,-3.730000,3.060000,292.399994,76.430000,88460.078125,21.77,100.03,43.700001,PM2.5,263
26.190001,38.070000,9.520000,3.540000,0.340000,62.990002,-3.300000,2.480000,292.179993,75.690002,87965.968750,21.78,100.17,38.070000,PM10,264
23.700001,37.299999,9.270000,4.470000,0.350000,59.889999,-4.700000,2.910000,292.309998,72.349998,87525.882812,21.79,100.32,37.299999,PM10,265
22.900000,37.680000,9.260000,4.900000,0.370000,59.049999,-6.410000,3.460000,290.440002,77.650002,85433.382812,21.79,100.46,37.680000,PM10,266
22.320000,38.660000,9.350000,6.310000,0.390000,48.439999,-4.560000,2.540000,289.630005,82.930000,85323.406250,21.8,100.6,38.660000,PM10,267
21.570000,38.380001,9.240000,6.120000,0.410000,44.259998,-1.330000,1.140000,293.250000,71.419998,90087.656250,21.8,100.75,38.380001,PM10,268
21.250000,37.150002,9.440000,5.240000,0.400000,53.000000,-1.040000,0.730000,295.820007,64.139999,93390.710938,21.81,100.89,37.150002,PM10,269
21.280001,36.630001,9.470000,3.820000,0.390000,57.880001,-2.400000,1.680000,295.859985,61.189999,92964.750000,21.81,101.04,36.630001,PM10,270
20.900000,36.470001,9.580000,3.510000,0.380000,60.020000,-3.070000,1.660000,295.339996,61.520000,92185.320312,21.82,101.18,36.470001,PM10,271
21.600000,36.779999,9.770000,3.030000,0.370000,61.889999,-4.810000,2.270000,293.950012,63.970001,90296.117188,21.82,101.32,36.779999,PM10,272
23.850000,37.500000,10.030000,2.150000,0.350000,64.370003,-6.360000,2.710000,291.869995,71.040001,88209.671875,21.83,101.47,37.500000,PM10,273
26.940001,38.270000,10.300000,1.550000,0.340000,68.430000,-5.960000,1.810000,291.220001,74.519997,88010.632812,21.83,101.61,38.485714,PM2.5,274
29.110001,38.790001,9.690000,2.590000,0.320000,70.830002,-4.400000,3.620000,291.450012,79.190002,86810.132812,21.91,100.02,41.585716,PM2.5,309
25.200001,38.470001,9.280000,4.320000,0.350000,57.849998,-3.930000,3.110000,290.540009,82.250000,86002.539062,21.91,100.17,38.470001,PM10,310
22.840000,37.410000,9.140000,5.880000,0.370000,56.529999,-4.200000,2.560000,291.739990,75.809998,87261.109375,21.92,100.31,37.410000,PM10,311
21.600000,37.110001,9.050000,6.090000,0.380000,55.970001,-5.820000,3.010000,291.200012,75.570000,86474.867188,21.93,100.45,37.110001,PM10,312
21.040001,37.549999,8.960000,6.450000,0.400000,49.119999,-4.640000,3.190000,290.309998,80.669998,86111.203125,21.93,100.6,37.549999,PM10,313
19.690001,37.770000,9.190000,9.270000,0.440000,40.459999,-1.320000,2.160000,293.679993,70.949997,90649.296875,21.94,100.74,37.770000,PM10,314
17.740000,36.099998,9.240000,8.010000,0.440000,47.070000,-1.280000,1.290000,295.809998,65.150002,93368.312500,21.94,100.89,36.099998,PM10,315
17.820000,35.709999,9.050000,5.610000,0.420000,51.299999,-3.230000,1.070000,295.290009,63.450001,92100.500000,21.95,101.03,35.709999,PM10,316
18.280001,35.540001,9.110000,4.370000,0.400000,55.209999,-3.200000,0.410000,294.769989,64.540001,91723.023438,21.95,101.18,35.540001,PM10,317
19.150000,35.389999,9.370000,3.370000,0.380000,59.480000,-4.020000,1.050000,294.970001,62.590000,91878.632812,21.96,101.32,35.389999,PM10,318
22.450001,36.410000,9.780000,2.250000,0.350000,66.169998,-6.290000,2.300000,292.850006,67.959999,89437.523438,21.96,101.46,36.410000,PM10,319
27.750000,38.400002,9.690000,3.130000,0.330000,66.889999,-3.880000,3.350000,291.589996,79.330002,86846.320312,22.04,100.02,39.642857,PM2.5,361
23.959999,37.500000,9.310000,4.640000,0.350000,58.860001,-3.990000,3.440000,291.690002,77.120003,86888.351562,22.05,100.16,37.500000,PM10,362
21.940001,36.689999,9.050000,5.220000,0.370000,59.040001,-4.800000,3.210000,291.850006,75.120003,87085.031250,22.05,100.3,36.689999,PM10,363
20.940001,36.779999,8.900000,5.440000,0.390000,56.810001,-5.730000,3.050000,290.649994,79.230003,86024.781250,22.06,100.45,36.779999,PM10,364
20.110001,36.970001,8.820000,6.250000,0.410000,48.320000,-4.110000,2.980000,290.450012,81.739998,86514.546875,22.07,100.59,36.970001,PM10,365
18.090000,36.900002,9.860000,11.310000,0.460000,42.349998,-1.280000,2.240000,293.929993,71.320000,91140.968750,22.07,100.74,36.900002,PM10,366
16.500000,35.320000,9.630000,9.550000,0.450000,49.410000,-1.890000,1.830000,295.399994,65.949997,92647.718750,22.08,100.88,35.320000,PM10,367
16.790001,35.009998,8.980000,5.070000,0.430000,54.070000,-4.120000,1.990000,294.049988,66.000000,90445.960938,22.08,101.03,35.009998,PM10,368
17.240000,35.020000,8.940000,3.260000,0.410000,58.340000,-4.350000,1.380000,293.100006,68.720001,89622.796875,22.09,101.17,35.020000,PM10,369
17.750000,34.939999,9.160000,2.860000,0.390000,59.849998,-4.500000,1.050000,293.600006,66.669998,90400.710938,22.09,101.31,34.939999,PM10,370
21.959999,35.959999,9.720000,2.170000,0.360000,69.839996,-5.620000,1.880000,292.850006,68.540001,89685.000000,22.1,101.46,35.959999,PM10,371
35.110001,38.740002,9.930000,0.880000,0.280000,98.959999,-6.570000,5.380000,292.380005,81.040001,87658.093750,22.14,99.29,50.137501,PM2.5,415
35.660000,40.110001,9.740000,1.160000,0.290000,91.070000,-4.380000,4.710000,290.489990,89.739998,86148.992188,22.15,99.43,50.825001,PM2.5,416
34.090000,39.849998,9.890000,1.660000,0.300000,85.739998,-2.330000,3.300000,292.149994,82.669998,88250.750000,22.16,99.58,48.700001,PM2.5,417
32.340000,38.880001,9.810000,1.730000,0.300000,80.339996,-3.390000,3.420000,292.320007,79.449997,87696.601562,22.16,99.72,46.200001,PM2.5,418
30.059999,38.759998,9.710000,2.180000,0.310000,71.419998,-4.340000,3.560000,290.970001,83.989998,86180.953125,22.17,99.86,42.942856,PM2.5,419
26.510000,38.150002,9.670000,3.560000,0.340000,61.189999,-3.790000,2.810000,291.570007,81.769997,87300.960938,22.18,100.01,38.150002,PM10,420
22.990000,37.130001,9.420000,5.040000,0.360000,55.410000,-3.410000,2.300000,292.440002,76.269997,88118.976562,22.18,100.15,37.130001,PM10,421
21.049999,36.419998,9.080000,5.400000,0.370000,55.490002,-4.150000,2.580000,291.920013,75.750000,87238.953125,22.19,100.3,36.419998,PM10,422
20.150000,36.470001,8.950000,5.580000,0.400000,55.160000,-5.260000,3.530000,290.160004,80.830002,85259.960938,22.19,100.44,36.470001,PM10,423
19.049999,36.290001,8.970000,6.500000,0.430000,49.459999,-4.280000,3.940000,290.260010,82.400002,86067.648438,22.2,100.59,36.290001,PM10,424
16.860001,36.049999,9.980000,11.620000,0.470000,45.250000,-2.240000,3.030000,293.380005,73.059998,90421.007812,22.2,100.73,36.049999,PM10,425
15.550000,34.540001,9.620000,10.050000,0.460000,50.959999,-2.850000,2.390000,294.529999,67.230003,91330.203125,22.21,100.88,34.540001,PM10,426
15.690000,34.090000,8.900000,5.050000,0.440000,55.509998,-4.310000,2.260000,293.440002,67.459999,89716.500000,22.21,101.02,34.090000,PM10,427
15.930000,34.150002,8.790000,3.160000,0.430000,58.820000,-4.580000,1.920000,292.809998,69.199997,89176.671875,22.22,101.17,34.150002,PM10,428
16.549999,34.599998,9.040000,2.900000,0.400000,60.029999,-4.780000,1.870000,292.410004,70.120003,88956.953125,22.22,101.31,34.599998,PM10,429
20.320000,35.549999,9.580000,2.390000,0.370000,68.599998,-4.890000,2.070000,292.299988,70.699997,89117.132812,22.23,101.45,35.549999,PM10,430
34.410000,38.430000,9.910000,1.020000,0.280000,97.570000,-5.380000,4.890000,292.869995,79.160004,88130.476562,22.28,99.28,49.157143,PM2.5,475
33.709999,38.939999,9.760000,1.240000,0.290000,92.489998,-5.100000,5.340000,291.339996,85.279999,86691.539062,22.28,99.42,48.157143,PM2.5,476
32.189999,39.270000,9.710000,1.900000,0.310000,82.989998,-3.270000,3.480000,291.559998,85.050003,87273.890625,22.29,99.57,45.985714,PM2.5,477
30.129999,38.270000,9.580000,2.100000,0.320000,75.000000,-3.200000,2.880000,292.130005,81.339996,87599.148438,22.3,99.71,43.042854,PM2.5,478
28.150000,37.689999,9.460000,2.270000,0.320000,68.330002,-4.120000,3.580000,291.910004,80.510002,87230.070312,22.3,99.86,40.214287,PM2.5,479
25.820000,37.380001,9.390000,3.080000,0.340000,61.169998,-4.700000,3.730000,291.450012,80.959999,86881.617188,22.31,100.0,37.380001,PM10,480
23.690001,37.380001,9.180000,3.980000,0.350000,56.810001,-4.440000,2.870000,290.040009,84.790001,85118.656250,22.32,100.15,37.380001,PM10,481
21.530001,37.090000,8.960000,4.640000,0.370000,54.290001,-3.700000,2.100000,289.619995,85.820000,84806.101562,22.32,100.29,37.090000,PM10,482
19.309999,35.849998,8.900000,5.100000,0.400000,52.799999,-3.890000,2.950000,291.079987,79.480003,86569.343750,22.33,100.44,35.849998,PM10,483
17.500000,34.759998,8.950000,6.000000,0.420000,51.650002,-4.260000,4.240000,292.769989,73.169998,88990.656250,22.33,100.58,34.759998,PM10,484
15.960000,34.490002,9.270000,8.440000,0.450000,51.070000,-3.670000,3.880000,293.869995,69.580002,90700.289062,22.34,100.73,34.490002,PM10,485
15.220000,33.700001,8.870000,7.140000,0.450000,53.389999,-4.030000,2.670000,293.489990,69.480003,89994.421875,22.34,100.87,33.700001,PM10,486
15.110000,33.480000,8.550000,4.610000,0.440000,56.070000,-4.730000,2.130000,292.510010,70.629997,88793.148438,22.35,101.02,33.480000,PM10,487
15.030000,33.560001,8.580000,3.540000,0.430000,57.250000,-4.480000,1.580000,292.429993,70.699997,88991.078125,22.35,101.16,33.560001,PM10,488
15.500000,33.860001,8.850000,2.940000,0.400000,59.080002,-4.380000,1.820000,292.730011,69.150002,89400.937500,22.36,101.3,33.860001,PM10,489
17.930000,34.560001,9.270000,2.620000,0.370000,63.459999,-4.380000,2.240000,292.579987,69.669998,89381.273438,22.36,101.45,34.560001,PM10,490
22.920000,35.689999,9.890000,2.220000,0.340000,72.940002,-4.170000,2.420000,292.709991,69.120003,89706.312500,22.37,101.59,35.689999,PM10,491
33.220001,38.230000,9.790000,1.320000,0.300000,94.830002,-5.310000,5.270000,291.980011,82.029999,86962.476562,22.42,99.42,47.457146,PM2.5,538
32.060001,39.119999,9.650000,1.920000,0.310000,85.790001,-4.460000,4.320000,290.660004,88.230003,85924.570312,22.42,99.56,45.800003,PM2.5,539
30.350000,38.669998,9.290000,2.290000,0.320000,75.070000,-3.130000,3.030000,291.480011,84.900002,87100.828125,22.43,99.71,43.357143,PM2.5,540
28.000000,37.459999,9.320000,2.420000,0.330000,68.809998,-2.880000,3.250000,291.959991,80.510002,87329.703125,22.44,99.85,40.000000,PM2.5,541
25.910000,36.990002,9.170000,2.660000,0.340000,63.060001,-3.650000,3.870000,290.980011,80.980003,85663.312500,22.44,100.0,37.014286,PM2.5,542
24.110001,37.130001,8.960000,2.950000,0.350000,59.820000,-4.470000,4.110000,288.980011,87.099998,83181.226562,22.45,100.14,37.130001,PM10,543
21.870001,36.900002,8.770000,3.480000,0.360000,56.419998,-4.110000,3.630000,288.700012,89.879997,83638.953125,22.46,100.29,36.900002,PM10,544
18.680000,35.160000,8.690000,4.380000,0.390000,52.029999,-3.420000,3.020000,292.000000,77.870003,88328.367188,22.46,100.43,35.160000,PM10,545
16.389999,33.660000,8.610000,5.250000,0.410000,51.590000,-3.710000,3.860000,294.799988,66.709999,91698.570312,22.47,100.57,33.660000,PM10,546
15.580000,33.500000,8.750000,6.090000,0.430000,55.060001,-4.310000,3.990000,293.690002,68.150002,90050.718750,22.47,100.72,33.500000,PM10,547
15.180000,33.349998,8.480000,5.620000,0.440000,56.209999,-4.720000,2.910000,291.950012,72.989998,88054.359375,22.48,100.86,33.349998,PM10,548
14.780000,33.040001,8.370000,4.690000,0.430000,58.020000,-4.970000,2.380000,291.670013,72.180000,87770.960938,22.48,101.01,33.040001,PM10,549
14.710000,33.310001,8.450000,4.060000,0.420000,57.820000,-4.580000,1.940000,291.220001,74.489998,87593.656250,22.49,101.15,33.310001,PM10,550
15.020000,33.529999,8.680000,3.370000,0.400000,57.950001,-3.940000,1.650000,292.079987,71.699997,88872.921875,22.49,101.3,33.529999,PM10,551
16.230000,33.720001,8.990000,2.970000,0.370000,59.810001,-3.960000,2.020000,292.720001,69.010002,89616.867188,22.5,101.44,33.720001,PM10,552
19.549999,34.619999,9.470000,2.640000,0.350000,64.639999,-3.920000,2.070000,292.380005,69.470001,89310.656250,22.5,101.59,34.619999,PM10,553
23.469999,35.240002,9.860000,1.980000,0.330000,73.129997,-4.050000,1.950000,293.019989,66.540001,90115.343750,22.51,101.73,35.240002,PM10,554
27.360001,36.330002,10.210000,1.550000,0.310000,83.889999,-4.700000,2.160000,292.130005,68.209999,89147.023438,22.51,101.88,39.085716,PM2.5,555
29.000000,37.099998,10.340000,1.380000,0.300000,90.349998,-4.320000,2.340000,291.410004,70.529999,88833.593750,22.51,102.02,41.428570,PM2.5,556
29.540001,37.060001,10.350000,1.370000,0.290000,95.190002,-3.450000,2.350000,292.339996,67.949997,90713.421875,22.52,102.17,42.200001,PM2.5,557
32.200001,37.529999,11.050000,1.840000,0.290000,104.580002,-0.740000,-0.410000,292.529999,61.709999,90409.218750,22.53,103.04,46.000000,PM2.5,559
32.490002,37.630001,9.760000,1.510000,0.300000,94.209999,-4.340000,3.910000,292.890015,79.260002,87981.648438,22.55,99.41,46.414288,PM2.5,608
30.850000,37.849998,9.570000,1.790000,0.320000,89.070000,-5.070000,4.710000,291.559998,83.459999,86600.296875,22.56,99.55,44.071430,PM2.5,609
30.170000,38.490002,9.340000,2.300000,0.330000,78.559998,-3.870000,3.870000,290.470001,87.940002,85781.929688,22.56,99.7,43.099998,PM2.5,610
28.490000,38.169998,9.170000,2.890000,0.340000,68.400002,-2.540000,2.940000,290.790009,85.180000,85883.546875,22.57,99.84,40.700001,PM2.5,611
26.010000,36.959999,9.040000,2.950000,0.340000,62.799999,-2.830000,2.540000,290.540009,84.099998,85320.367188,22.58,99.99,37.157143,PM2.5,612
23.719999,36.310001,8.790000,2.720000,0.350000,58.919998,-4.120000,3.380000,290.079987,84.550003,84910.648438,22.58,100.13,36.310001,PM10,613
21.139999,35.639999,8.530000,2.910000,0.360000,55.130001,-4.690000,4.390000,290.709991,82.559998,86406.492188,22.59,100.28,35.639999,PM10,614
18.340000,34.299999,8.580000,3.610000,0.380000,53.389999,-3.620000,4.230000,292.470001,75.779999,89111.976562,22.59,100.42,34.299999,PM10,615
16.389999,33.340000,8.530000,4.450000,0.400000,54.270000,-3.190000,4.370000,293.730011,69.129997,90231.992188,22.6,100.57,33.340000,PM10,616
15.690000,33.189999,8.490000,4.810000,0.420000,57.380001,-4.390000,4.400000,292.239990,71.660004,88070.953125,22.61,100.71,33.189999,PM10,617
15.160000,33.029999,8.280000,4.810000,0.420000,57.490002,-5.130000,3.530000,290.589996,77.250000,86558.859375,22.61,100.86,33.029999,PM10,618
14.480000,32.790001,8.230000,4.910000,0.420000,57.509998,-4.920000,2.390000,290.940002,75.540001,87186.546875,22.62,101.0,32.790001,PM10,619
14.490000,33.009998,8.310000,4.500000,0.410000,57.439999,-4.490000,1.960000,290.929993,75.669998,87381.703125,22.62,101.15,33.009998,PM10,620
14.980000,33.180000,8.510000,3.570000,0.380000,58.200001,-3.870000,1.860000,291.600006,73.019997,88358.226562,22.63,101.29,33.180000,PM10,621
16.370001,33.330002,8.820000,3.020000,0.360000,60.320000,-3.810000,2.010000,292.059998,70.830002,88838.281250,22.63,101.44,33.330002,PM10,622
18.809999,33.959999,9.180000,2.730000,0.350000,62.919998,-4.130000,2.150000,291.609985,71.459999,88404.726562,22.64,101.59,33.959999,PM10,623
21.580000,34.410000,9.470000,2.260000,0.330000,68.769997,-4.220000,1.680000,291.730011,70.610001,88842.039062,22.64,101.73,34.410000,PM10,624
23.959999,34.869999,9.690000,1.850000,0.320000,78.300003,-3.970000,1.700000,291.869995,69.620003,89377.171875,22.64,101.88,34.869999,PM10,625
25.299999,34.740002,9.760000,1.480000,0.300000,88.349998,-3.400000,2.150000,292.829987,66.349998,90983.523438,22.65,102.02,36.142857,PM2.5,626
26.020000,34.639999,9.810000,1.440000,0.290000,94.900002,-3.550000,1.890000,293.450012,63.310001,91632.523438,22.65,102.17,37.171429,PM2.5,627
28.340000,35.490002,10.040000,1.400000,0.290000,98.730003,-3.450000,1.010000,292.510010,65.309998,90131.906250,22.65,102.31,40.485714,PM2.5,628
31.750000,37.689999,10.290000,1.270000,0.280000,102.250000,-3.770000,2.390000,289.119995,70.459999,85715.976562,22.67,102.89,45.357143,PM2.5,629
29.709999,36.330002,11.300000,1.610000,0.290000,110.250000,-1.510000,0.620000,293.239990,59.509998,91636.140625,22.67,103.04,42.442856,PM2.5,630
30.740000,36.340000,11.640000,1.310000,0.280000,111.870003,-3.010000,-0.030000,294.329987,55.759998,92087.476562,22.67,103.18,43.914284,PM2.5,631
32.410000,37.180000,11.780000,1.040000,0.280000,111.930000,-7.380000,0.570000,287.339996,74.870003,83731.796875,22.68,103.47,46.299999,PM2.5,632
31.070000,40.540001,12.180000,3.830000,0.330000,93.580002,0.850000,1.270000,294.850006,59.849998,97073.546875,22.68,103.91,44.385715,PM2.5,633
33.419998,38.320000,9.800000,1.680000,0.300000,93.480003,-4.070000,2.570000,292.239990,82.879997,87741.187500,22.68,99.4,47.742855,PM2.5,681
30.809999,37.610001,9.560000,1.930000,0.320000,88.650002,-4.010000,3.540000,291.720001,83.019997,86839.093750,22.69,99.55,44.014286,PM2.5,682
29.920000,38.150002,9.370000,2.170000,0.330000,81.830002,-4.010000,4.440000,289.750000,89.260002,84237.976562,22.7,99.69,42.742859,PM2.5,683
28.480000,38.040001,9.200000,2.560000,0.340000,72.639999,-3.600000,3.430000,289.589996,89.750000,84328.539062,22.7,99.84,40.685715,PM2.5,684
26.309999,37.290001,8.810000,2.770000,0.350000,63.709999,-3.720000,2.250000,289.670013,88.870003,84759.703125,22.71,99.98,37.585712,PM2.5,685
