PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.230000,39.770000,10.400000,1.430000,0.310000,71.919998,-3.470000,1.670000,293.779999,66.110001,91143.750000,21.29,101.34,48.899998,PM2.5,182
34.580002,40.270000,10.610000,1.400000,0.310000,71.430000,-5.120000,1.500000,293.100006,66.059998,89882.898438,21.29,101.49,49.400002,PM2.5,183
36.110001,40.919998,11.020000,1.210000,0.300000,78.070000,-5.300000,0.980000,291.369995,72.230003,88497.882812,21.3,101.63,51.387501,PM2.5,184
34.400002,40.250000,10.450000,2.030000,0.320000,71.720001,-1.550000,0.170000,294.220001,67.330002,92843.796875,21.42,101.2,49.142860,PM2.5,191
33.560001,40.740002,10.510000,2.530000,0.340000,63.130001,-2.890000,0.870000,295.059998,62.740002,93280.531250,21.42,101.34,47.942860,PM2.5,192
33.930000,41.450001,10.670000,2.420000,0.350000,61.389999,-5.140000,1.060000,293.690002,64.519997,91013.179688,21.43,101.48,48.471428,PM2.5,193
35.580002,41.720001,11.090000,1.790000,0.320000,70.820000,-5.260000,1.430000,291.859985,70.730003,89424.296875,21.43,101.63,50.725002,PM2.5,194
32.490002,39.049999,9.390000,2.860000,0.340000,66.099998,-4.470000,1.240000,294.179993,68.190002,90283.890625,21.52,100.33,46.414288,PM2.5,201
32.830002,40.730000,9.420000,3.920000,0.370000,60.660000,-4.450000,-0.760000,292.399994,73.930000,88550.507812,21.52,100.47,46.900002,PM2.5,202
33.119999,41.610001,9.830000,4.530000,0.380000,62.200001,-2.500000,-2.150000,293.260010,71.860001,90549.117188,21.53,100.62,47.314285,PM2.5,203
32.549999,41.230000,10.100000,3.140000,0.380000,58.029999,-4.130000,0.860000,294.839996,62.049999,92894.273438,21.56,101.33,46.500000,PM2.5,204
33.320000,41.959999,10.280000,2.590000,0.370000,57.830002,-5.200000,0.530000,292.920013,66.669998,90322.773438,21.56,101.48,47.599998,PM2.5,205
34.439999,41.849998,10.630000,1.810000,0.340000,64.849998,-4.920000,1.240000,292.279999,69.349998,90020.976562,21.56,101.62,49.199997,PM2.5,206
32.500000,39.650002,9.430000,3.610000,0.350000,62.299999,-2.640000,1.730000,293.649994,70.559998,89998.953125,21.65,100.18,46.428570,PM2.5,224
32.119999,41.209999,9.140000,4.980000,0.400000,53.660000,-4.380000,1.890000,292.529999,72.029999,87731.906250,21.65,100.32,45.885712,PM2.5,225
32.770000,43.660000,9.220000,6.830000,0.440000,48.770000,-4.810000,1.080000,290.309998,79.610001,85629.226562,21.66,100.47,46.814285,PM2.5,226
33.029999,45.169998,9.670000,8.710000,0.470000,49.500000,-2.650000,-0.800000,291.239990,77.230003,87528.796875,21.66,100.61,47.185711,PM2.5,227
32.080002,43.110001,9.080000,4.180000,0.420000,52.500000,-1.040000,-1.610000,293.540009,70.870003,91463.617188,21.67,100.75,45.828575,PM2.5,228
32.000000,41.599998,9.730000,3.620000,0.410000,59.439999,-3.130000,1.880000,294.010010,64.980003,91620.296875,21.68,101.19,45.714287,PM2.5,229
31.870001,41.650002,9.750000,3.780000,0.410000,55.689999,-4.650000,1.700000,293.549988,63.970001,90121.343750,21.69,101.33,45.528572,PM2.5,230
32.860001,42.240002,9.890000,3.060000,0.390000,54.560001,-5.040000,1.270000,291.549988,70.489998,88244.796875,21.69,101.47,46.942860,PM2.5,231
33.549999,42.029999,10.160000,2.070000,0.360000,58.650002,-4.580000,1.170000,291.839996,70.230003,89012.023438,21.7,101.62,47.928570,PM2.5,232
35.009998,41.540001,10.460000,1.170000,0.320000,70.349998,-4.620000,1.430000,291.190002,71.680000,88166.687500,21.7,101.76,50.012497,PM2.5,233
33.209999,39.709999,9.440000,3.390000,0.330000,65.900002,-3.230000,1.490000,292.500000,74.900002,88504.148438,21.77,100.03,47.442856,PM2.5,263
32.419998,41.400002,9.180000,5.370000,0.390000,53.639999,-2.770000,1.160000,292.100006,75.790001,88008.000000,21.78,100.17,46.314281,PM2.5,264
31.900000,42.490002,8.990000,7.140000,0.430000,49.590000,-3.380000,1.630000,292.070007,74.220001,87573.929688,21.79,100.32,45.571426,PM2.5,265
32.080002,44.189999,9.040000,8.180000,0.470000,49.480000,-4.690000,2.120000,290.579987,77.309998,85478.828125,21.79,100.46,45.828575,PM2.5,266
33.220001,47.299999,9.210000,10.060000,0.510000,46.400002,-3.330000,1.180000,289.709991,82.120003,85353.273438,21.8,100.6,47.457146,PM2.5,267
31.559999,45.770000,9.020000,8.940000,0.500000,44.689999,-0.800000,-0.160000,292.829987,72.570000,90115.093750,21.8,100.75,45.770000,PM10,268
30.480000,44.259998,9.150000,7.360000,0.490000,45.680000,-0.600000,-0.060000,294.720001,67.430000,93432.601562,21.81,100.89,44.259998,PM10,269
30.110001,43.029999,9.130000,5.460000,0.470000,48.240002,-1.550000,1.060000,294.670013,66.010002,93004.382812,21.81,101.04,43.029999,PM10,270
29.990000,42.400002,9.240000,5.250000,0.470000,49.930000,-2.070000,0.890000,294.570007,64.470001,92219.117188,21.82,101.18,42.842857,PM2.5,271
30.510000,41.990002,9.390000,4.780000,0.450000,50.939999,-3.770000,1.810000,293.790009,63.770000,90326.828125,21.82,101.32,43.585716,PM2.5,272
31.870001,42.160000,9.610000,3.440000,0.420000,53.590000,-5.070000,2.250000,291.790009,69.480003,88241.210938,21.83,101.47,45.528572,PM2.5,273
33.130001,42.259998,9.820000,2.200000,0.370000,56.520000,-4.500000,1.420000,291.010010,73.209999,88037.242188,21.83,101.61,47.328571,PM2.5,274
33.250000,40.720001,9.220000,4.270000,0.350000,60.950001,-3.630000,2.090000,291.529999,77.660004,86860.398438,21.91,100.02,47.500000,PM2.5,309
32.810001,42.919998,8.920000,6.870000,0.420000,50.090000,-2.910000,1.880000,290.609985,81.040001,86046.328125,21.91,100.17,46.871429,PM2.5,310
32.040001,43.660000,8.840000,9.320000,0.460000,49.049999,-2.940000,1.470000,291.440002,77.580002,87303.359375,21.92,100.31,45.771431,PM2.5,311
31.520000,44.580002,8.770000,9.540000,0.490000,48.810001,-4.370000,1.790000,291.209991,75.919998,86516.656250,21.93,100.45,45.028572,PM2.5,312
32.400002,47.139999,8.760000,9.930000,0.520000,46.029999,-3.320000,1.700000,290.209991,80.849998,86145.406250,21.93,100.6,47.139999,PM10,313
