PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.000000,42.520000,15.630000,1.250000,0.340000,68.599998,-3.510000,0.250000,291.670013,79.599998,91299.953125,21.29,101.34,42.857143,PM2.5,182
29.740000,42.830002,16.180000,1.200000,0.340000,69.750000,-5.930000,0.460000,290.850006,81.470001,90022.882812,21.29,101.49,42.830002,PM10,183
35.669998,45.340000,17.650000,1.100000,0.340000,75.050003,-6.490000,-0.140000,289.209991,88.669998,88628.070312,21.3,101.63,50.837498,PM2.5,184
29.459999,42.150002,15.310000,1.620000,0.350000,66.459999,-2.210000,-1.100000,292.489990,78.320000,93013.046875,21.42,101.2,42.150002,PM10,191
22.950001,39.770000,14.020000,1.740000,0.350000,61.759998,-3.220000,-0.150000,293.089996,74.820000,93455.671875,21.42,101.34,39.770000,PM10,192
22.260000,40.169998,14.500000,1.580000,0.350000,62.209999,-5.930000,0.050000,291.540009,78.900002,91166.757812,21.43,101.48,40.169998,PM10,193
29.650000,43.150002,16.500000,1.310000,0.340000,69.529999,-6.610000,0.170000,289.779999,86.250000,89564.992188,21.43,101.63,43.150002,PM10,194
25.200001,36.369999,12.460000,1.780000,0.330000,65.860001,-5.960000,0.130000,292.269989,76.980003,90410.593750,21.52,100.33,36.369999,PM10,201
22.360001,35.360001,11.330000,2.290000,0.350000,58.540001,-6.020000,-2.540000,290.119995,85.910004,88669.976562,21.52,100.47,35.360001,PM10,202
23.389999,36.189999,12.220000,2.940000,0.360000,54.669998,-3.680000,-4.370000,290.760010,85.150002,90698.796875,21.53,100.62,36.189999,PM10,203
18.680000,36.209999,12.070000,1.760000,0.360000,57.580002,-4.140000,0.150000,293.029999,73.580002,93064.382812,21.56,101.33,36.209999,PM10,204
19.129999,37.910000,13.000000,1.470000,0.350000,59.389999,-6.040000,-0.230000,290.959991,80.169998,90470.453125,21.56,101.48,37.910000,PM10,205
24.549999,40.320000,15.010000,1.220000,0.340000,65.089996,-6.220000,0.030000,290.380005,82.639999,90168.960938,21.56,101.62,40.320000,PM10,206
23.559999,36.720001,12.120000,2.330000,0.340000,60.029999,-2.850000,1.030000,291.890015,79.269997,90122.812500,21.65,100.18,36.720001,PM10,224
18.320000,33.939999,9.850000,2.700000,0.350000,53.180000,-5.600000,0.700000,290.489990,82.750000,87837.390625,21.65,100.32,33.939999,PM10,225
16.200001,32.889999,8.700000,3.340000,0.360000,47.169998,-6.130000,-0.350000,287.950012,93.889999,85728.406250,21.66,100.47,32.889999,PM10,226
16.030001,31.719999,8.850000,4.520000,0.380000,41.900002,-3.570000,-3.000000,288.529999,93.139999,87655.578125,21.66,100.61,31.719999,PM10,227
