PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.879999,39.930000,11.190000,1.140000,0.310000,69.820000,-4.420000,1.940000,294.820007,73.160004,91006.382812,21.29,101.34,41.257141,PM2.5,182
28.879999,40.009998,11.290000,1.120000,0.310000,69.690002,-6.200000,1.830000,293.890015,74.379997,89752.609375,21.29,101.49,41.257141,PM2.5,183
33.770000,41.919998,11.580000,1.070000,0.310000,79.839996,-6.430000,1.290000,292.350006,79.900002,88379.570312,21.3,101.63,48.242859,PM2.5,184
28.780001,40.889999,11.300000,1.610000,0.320000,66.610001,-2.230000,0.210000,295.059998,77.309998,92701.242188,21.42,101.2,41.114288,PM2.5,191
22.850000,38.240002,11.110000,1.730000,0.330000,55.680000,-3.990000,1.070000,296.250000,69.610001,93131.117188,21.42,101.34,38.240002,PM10,192
22.670000,38.430000,11.170000,1.600000,0.330000,54.230000,-6.230000,1.230000,294.489990,73.720001,90878.000000,21.43,101.48,38.430000,PM10,193
29.110001,40.669998,11.480000,1.350000,0.320000,68.190002,-6.520000,1.390000,292.850006,79.349998,89301.343750,21.43,101.63,41.585716,PM2.5,194
26.389999,39.330002,11.180000,2.000000,0.330000,56.240002,-5.950000,0.910000,294.100006,81.480003,90152.953125,21.52,100.33,39.330002,PM10,201
23.420000,38.930000,11.060000,2.790000,0.350000,45.509998,-4.980000,-1.580000,292.059998,90.150002,88431.359375,21.52,100.47,38.930000,PM10,202
24.260000,39.570000,11.380000,3.690000,0.360000,45.290001,-2.460000,-2.770000,292.989990,88.790001,90424.960938,21.53,100.62,39.570000,PM10,203
18.790001,36.250000,10.630000,1.840000,0.340000,49.270000,-4.860000,1.060000,295.899994,70.500000,92747.828125,21.56,101.33,36.250000,PM10,204
19.770000,37.060001,10.700000,1.510000,0.340000,50.180000,-6.310000,0.870000,293.869995,76.129997,90192.156250,21.56,101.48,37.060001,PM10,205
24.709999,38.720001,10.950000,1.300000,0.330000,59.820000,-6.210000,1.490000,293.369995,77.849998,89895.273438,21.56,101.62,38.720001,PM10,206
24.670000,39.060001,11.230000,2.320000,0.340000,50.860001,-4.100000,2.360000,293.959991,82.320000,89858.882812,21.65,100.18,39.060001,PM10,224
19.389999,36.959999,10.810000,2.950000,0.350000,39.560001,-5.990000,2.440000,292.660004,84.599998,87601.421875,21.65,100.32,36.959999,PM10,225
17.840000,37.080002,10.780000,4.310000,0.370000,31.160000,-5.550000,1.320000,290.190002,95.639999,85515.843750,21.66,100.47,37.080002,PM10,226
17.459999,36.330002,11.200000,6.500000,0.390000,28.040001,-2.670000,-0.850000,291.130005,94.239998,87412.796875,21.66,100.61,36.330002,PM10,227
18.500000,36.070000,10.060000,3.420000,0.380000,33.009998,-0.610000,-1.760000,293.640015,86.529999,91334.023438,21.67,100.75,36.070000,PM10,228
18.889999,35.259998,10.380000,2.120000,0.360000,50.130001,-3.730000,2.040000,294.600006,76.580002,91485.671875,21.68,101.19,35.259998,PM10,229
16.400000,34.810001,10.290000,1.920000,0.350000,46.520000,-5.430000,1.880000,294.000000,75.919998,89993.031250,21.69,101.33,34.810001,PM10,230
17.020000,35.980000,10.330000,1.580000,0.340000,46.000000,-6.090000,1.820000,292.279999,81.330002,88125.968750,21.69,101.47,35.980000,PM10,231
20.110001,37.119999,10.460000,1.380000,0.330000,50.599998,-5.730000,1.730000,292.730011,79.500000,88892.921875,21.7,101.62,37.119999,PM10,232
27.790001,39.759998,10.740000,1.070000,0.320000,66.550003,-5.810000,1.920000,292.019989,80.959999,88054.992188,21.7,101.76,39.759998,PM10,233
28.410000,41.639999,11.470000,2.300000,0.340000,54.740002,-3.800000,2.020000,292.609985,89.250000,88369.273438,21.77,100.03,41.639999,PM10,263
20.070000,38.119999,10.950000,3.200000,0.360000,38.650002,-3.480000,1.630000,292.470001,87.570000,87876.476562,21.78,100.17,38.119999,PM10,264
16.840000,35.590000,10.660000,3.850000,0.370000,34.590000,-4.560000,2.360000,292.519989,85.019997,87442.218750,21.79,100.32,35.590000,PM10,265
16.780001,35.130001,10.600000,4.500000,0.380000,34.040001,-5.670000,2.900000,290.660004,91.949997,85358.578125,21.79,100.46,35.130001,PM10,266
17.020000,35.209999,10.570000,6.500000,0.400000,27.760000,-3.780000,1.430000,289.959991,97.019997,85241.390625,21.8,100.6,35.209999,PM10,267
14.880000,33.369999,10.150000,6.900000,0.420000,22.490000,-0.710000,-0.150000,292.920013,88.760002,89990.976562,21.8,100.75,33.369999,PM10,268
13.730000,31.809999,10.040000,5.190000,0.410000,28.160000,-0.150000,-0.350000,295.079987,81.980003,93292.578125,21.81,100.89,31.809999,PM10,269
13.060000,31.070000,9.760000,3.570000,0.390000,32.759998,-1.390000,0.530000,295.140015,79.120003,92867.820312,21.81,101.04,31.070000,PM10,270
12.080000,30.870001,9.710000,3.010000,0.380000,36.209999,-2.530000,0.810000,295.209991,75.540001,92084.453125,21.82,101.18,30.870001,PM10,271
12.370000,32.040001,9.840000,2.270000,0.370000,39.529999,-4.560000,1.990000,294.250000,74.959999,90199.640625,21.82,101.32,32.040001,PM10,272
14.490000,34.230000,10.000000,1.630000,0.350000,43.700001,-5.980000,2.710000,292.459991,79.709999,88122.078125,21.83,101.47,34.230000,PM10,273
18.260000,36.250000,10.140000,1.340000,0.340000,48.700001,-5.740000,1.940000,291.980011,81.510002,87922.593750,21.83,101.61,36.250000,PM10,274
25.910000,41.180000,11.200000,2.680000,0.340000,48.720001,-4.310000,2.660000,291.940002,89.820000,86727.656250,21.91,100.02,41.180000,PM10,309
18.959999,38.680000,10.720000,3.950000,0.370000,33.790001,-3.730000,2.210000,291.029999,93.190002,85921.843750,21.91,100.17,38.680000,PM10,310
16.750000,35.700001,10.560000,4.860000,0.390000,33.259998,-3.830000,1.870000,291.940002,89.019997,87177.007812,21.92,100.31,35.700001,PM10,311
15.940000,33.770000,10.320000,5.330000,0.400000,32.360001,-5.230000,2.270000,291.510010,89.540001,86394.117188,21.93,100.45,33.770000,PM10,312
16.350000,33.430000,9.990000,6.460000,0.410000,27.389999,-3.860000,1.960000,290.500000,95.919998,86029.976562,21.93,100.6,33.430000,PM10,313
12.440000,30.709999,9.940000,9.720000,0.440000,21.650000,-0.660000,0.710000,293.239990,88.550003,90555.679688,21.94,100.74,30.709999,PM10,314
9.210000,27.940001,9.620000,7.730000,0.430000,23.559999,-1.020000,0.290000,295.279999,80.580002,93269.742188,21.94,100.89,27.940001,PM10,315
9.000000,27.830000,9.330000,5.220000,0.410000,26.680000,-3.040000,0.290000,294.940002,78.250000,92001.039062,21.95,101.03,27.830000,PM10,316
9.200000,28.420000,9.320000,3.840000,0.400000,30.629999,-2.810000,-0.470000,294.589996,78.589996,91624.039062,21.95,101.18,28.420000,PM10,317
9.950000,29.530001,9.490000,2.680000,0.380000,35.790001,-3.470000,0.730000,295.140015,73.589996,91778.890625,21.96,101.32,29.530001,PM10,318
13.930000,32.660000,9.810000,1.760000,0.360000,44.889999,-5.840000,2.240000,293.470001,76.239998,89345.000000,21.96,101.46,32.660000,PM10,319
23.870001,40.689999,11.310000,3.140000,0.350000,44.180000,-3.650000,2.600000,291.920013,90.000000,86763.492188,22.04,100.02,40.689999,PM10,361
17.889999,37.529999,10.830000,4.090000,0.380000,34.230000,-3.820000,2.880000,291.980011,88.830002,86805.507812,22.05,100.16,37.529999,PM10,362
16.180000,34.759998,10.490000,4.500000,0.390000,34.130001,-4.500000,2.540000,292.059998,88.250000,87003.328125,22.05,100.3,34.759998,PM10,363
15.770000,33.169998,10.150000,5.010000,0.400000,33.000000,-5.180000,2.260000,291.019989,92.099998,85945.976562,22.06,100.45,33.169998,PM10,364
15.070000,31.730000,9.710000,5.950000,0.410000,27.459999,-3.370000,1.940000,290.779999,94.650002,86431.789062,22.07,100.59,31.730000,PM10,365
10.100000,28.520000,10.590000,11.300000,0.450000,21.500000,-0.620000,0.820000,293.480011,87.690002,91047.937500,22.07,100.74,28.520000,PM10,366
7.920000,25.980000,9.820000,8.790000,0.440000,24.459999,-1.420000,0.740000,294.899994,81.220001,92551.976562,22.08,100.88,25.980000,PM10,367
8.180000,26.030001,9.100000,4.560000,0.420000,27.559999,-4.140000,1.260000,293.970001,79.519997,90349.132812,22.08,101.03,26.030001,PM10,368
8.510000,27.010000,9.100000,2.880000,0.400000,30.750000,-4.390000,0.600000,293.040009,81.940002,89530.523438,22.09,101.17,27.010000,PM10,369
8.870000,28.270000,9.350000,2.390000,0.390000,33.990002,-4.190000,0.540000,293.690002,78.660004,90306.093750,22.09,101.31,28.270000,PM10,370
14.840000,31.980000,9.850000,1.820000,0.360000,47.840000,-5.460000,1.660000,293.339996,77.910004,89591.031250,22.1,101.46,31.980000,PM10,371
38.060001,43.720001,11.140000,1.100000,0.310000,81.019997,-4.970000,4.070000,293.309998,86.440002,87595.328125,22.14,99.29,53.825001,PM2.5,415
39.160000,46.080002,11.110000,1.490000,0.320000,73.150002,-3.410000,3.380000,291.220001,96.489998,86077.187500,22.15,99.43,55.200001,PM2.5,416
35.910000,44.740002,11.450000,1.930000,0.330000,66.639999,-2.040000,2.220000,292.519989,91.660004,88164.382812,22.16,99.58,51.137501,PM2.5,417
32.349998,43.130001,11.440000,1.970000,0.330000,59.110001,-3.370000,2.830000,292.760010,88.160004,87612.031250,22.16,99.72,46.214283,PM2.5,418
27.750000,42.630001,11.350000,2.380000,0.340000,48.490002,-3.890000,2.810000,291.350006,93.629997,86102.359375,22.17,99.86,42.630001,PM10,419
