PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.750000,41.700001,9.060000,1.670000,0.340000,59.189999,-1.830000,0.600000,294.320007,85.830002,91185.703125,21.29,101.34,48.214287,PM2.5,182
34.139999,42.400002,9.360000,1.740000,0.340000,58.240002,-3.160000,0.820000,293.760010,87.209999,89929.632812,21.29,101.49,48.771427,PM2.5,183
37.810001,44.340000,9.770000,1.460000,0.340000,64.680000,-3.430000,0.450000,292.239990,92.970001,88545.859375,21.3,101.63,53.512501,PM2.5,184
33.520000,42.150002,9.040000,2.160000,0.340000,60.360001,-0.330000,-0.280000,294.839996,85.629997,92873.117188,21.42,101.2,47.885715,PM2.5,191
30.600000,41.459999,9.140000,2.990000,0.350000,51.619999,-1.380000,0.220000,295.470001,82.540001,93313.851562,21.42,101.34,43.714287,PM2.5,192
31.139999,42.709999,9.510000,3.110000,0.360000,49.340000,-3.270000,0.270000,294.200012,86.669998,91055.406250,21.43,101.48,44.485714,PM2.5,193
35.560001,44.509998,10.020000,2.410000,0.360000,58.279999,-3.320000,0.650000,292.640015,92.220001,89467.921875,21.43,101.63,50.700001,PM2.5,194
31.160000,42.400002,8.700000,3.670000,0.350000,50.990002,-2.130000,0.100000,294.429993,83.839996,90344.476562,21.52,100.33,44.514286,PM2.5,201
29.540001,43.500000,8.910000,5.190000,0.370000,44.880001,-2.580000,-1.100000,293.230011,88.400002,88607.031250,21.52,100.47,43.500000,PM10,202
29.830000,43.630001,9.240000,5.520000,0.370000,48.090000,-1.720000,-2.030000,294.119995,86.410004,90589.382812,21.53,100.62,43.630001,PM10,203
27.280001,40.990002,8.780000,3.580000,0.370000,46.320000,-2.890000,-0.130000,295.399994,82.330002,92924.882812,21.56,101.33,40.990002,PM10,204
29.100000,42.830002,9.040000,3.010000,0.370000,45.959999,-3.610000,-0.520000,293.320007,90.070000,90364.070312,21.56,101.48,42.830002,PM10,205
32.500000,43.720001,9.380000,2.100000,0.360000,52.529999,-3.120000,0.130000,292.760010,92.160004,90061.023438,21.56,101.62,46.428570,PM2.5,206
30.680000,42.950001,8.920000,4.250000,0.350000,47.750000,-1.370000,0.430000,294.040009,83.660004,90058.781250,21.65,100.18,43.828571,PM2.5,224
27.420000,43.680000,8.620000,5.990000,0.380000,36.270000,-2.130000,1.030000,292.950012,86.830002,87802.187500,21.65,100.32,43.680000,PM10,225
26.730000,46.639999,9.120000,8.960000,0.410000,30.000000,-2.120000,0.330000,291.200012,93.900002,85700.468750,21.66,100.47,46.639999,PM10,226
26.719999,47.209999,9.770000,11.430000,0.430000,31.900000,-1.230000,-0.900000,292.170013,92.660004,87579.453125,21.66,100.61,47.209999,PM10,227
26.330000,43.570000,8.590000,5.550000,0.390000,36.230000,-0.560000,-1.650000,294.429993,85.360001,91493.679688,21.67,100.75,43.570000,PM10,228
25.809999,41.070000,8.390000,3.830000,0.370000,44.570000,-1.760000,0.350000,294.589996,85.239998,91655.226562,21.68,101.19,41.070000,PM10,229
24.770000,41.439999,8.560000,4.580000,0.380000,40.189999,-2.890000,0.370000,294.019989,86.080002,90165.976562,21.69,101.33,41.439999,PM10,230
26.969999,43.160000,8.830000,3.900000,0.380000,40.470001,-2.870000,0.240000,292.140015,93.110001,88293.421875,21.69,101.47,43.160000,PM10,231
29.670000,43.380001,9.110000,2.570000,0.360000,46.169998,-2.660000,0.080000,292.350006,92.610001,89053.507812,21.7,101.62,43.380001,PM10,232
34.310001,43.810001,9.220000,1.150000,0.350000,58.290001,-2.670000,0.280000,291.850006,94.300003,88210.382812,21.7,101.76,49.014286,PM2.5,233
33.330002,44.299999,9.030000,3.630000,0.350000,51.650002,-1.290000,0.200000,292.890015,87.820000,88569.656250,21.77,100.03,47.614288,PM2.5,263
28.090000,43.980000,8.760000,5.990000,0.370000,37.349998,-1.150000,0.370000,292.660004,87.529999,88072.156250,21.78,100.17,43.980000,PM10,264
25.590000,44.029999,8.560000,7.770000,0.390000,31.530001,-1.530000,1.210000,292.750000,85.900002,87640.953125,21.79,100.32,44.029999,PM10,265
25.370001,46.110001,8.890000,9.890000,0.420000,28.350000,-1.760000,1.270000,291.410004,90.389999,85553.671875,21.79,100.46,46.110001,PM10,266
25.959999,49.209999,9.640000,13.000000,0.470000,23.660000,-0.870000,0.390000,290.709991,96.190002,85416.226562,21.8,100.6,49.209999,PM10,267
23.730000,45.720001,9.130000,11.500000,0.450000,25.080000,0.070000,-0.670000,293.540009,88.250000,90150.359375,21.8,100.75,45.720001,PM10,268
21.830000,41.950001,8.360000,8.620000,0.420000,30.330000,-0.050000,-0.670000,295.329987,82.169998,93458.070312,21.81,100.89,41.950001,PM10,269
21.280001,40.400002,7.920000,5.810000,0.400000,32.930000,-0.720000,-0.190000,295.109985,83.489998,93034.609375,21.81,101.04,40.400002,PM10,270
20.620001,40.230000,7.950000,5.560000,0.400000,33.369999,-1.300000,-0.260000,294.920013,83.580002,92254.039062,21.82,101.18,40.230000,PM10,271
21.129999,40.910000,8.240000,5.400000,0.400000,33.660000,-2.550000,0.720000,294.109985,85.589996,90371.257812,21.82,101.32,40.910000,PM10,272
24.129999,42.849998,8.600000,4.230000,0.390000,36.049999,-3.190000,1.290000,292.299988,92.120003,88291.929688,21.83,101.47,42.849998,PM10,273
28.200001,43.680000,8.870000,2.570000,0.370000,42.669998,-2.640000,0.530000,291.829987,94.290001,88081.648438,21.83,101.61,43.680000,PM10,274
31.889999,45.090000,8.830000,4.640000,0.360000,44.860001,-1.230000,0.710000,292.019989,89.120003,86931.710938,21.91,100.02,45.557140,PM2.5,309
27.120001,45.619999,8.710000,8.250000,0.390000,31.010000,-0.770000,0.780000,291.429993,90.559998,86116.257812,21.91,100.17,45.619999,PM10,310
25.209999,45.500000,8.660000,10.620000,0.420000,28.980000,-0.940000,0.840000,292.089996,88.019997,87369.148438,21.92,100.31,45.500000,PM10,311
24.510000,46.439999,8.790000,11.800000,0.450000,26.139999,-1.820000,1.410000,291.970001,88.809998,86585.640625,21.93,100.45,46.439999,PM10,312
24.930000,48.320000,9.080000,12.700000,0.470000,21.910000,-1.130000,1.030000,291.119995,94.639999,86205.531250,21.93,100.6,48.320000,PM10,313
21.270000,45.610001,9.250000,16.620001,0.480000,22.780001,0.120000,0.100000,293.859985,86.620003,90714.929688,21.94,100.74,45.610001,PM10,314
17.900000,42.340000,8.590000,14.280000,0.460000,24.610001,-0.430000,-0.660000,295.299988,82.029999,93437.093750,21.94,100.89,42.340000,PM10,315
17.490000,40.410000,7.890000,8.570000,0.430000,27.049999,-1.520000,-0.700000,294.750000,84.540001,92168.507812,21.95,101.03,40.410000,PM10,316
17.870001,39.849998,7.710000,6.060000,0.410000,29.660000,-1.520000,-1.200000,294.410004,85.680000,91787.593750,21.95,101.18,39.849998,PM10,317
18.580000,39.660000,7.900000,5.450000,0.400000,32.310001,-1.910000,-0.320000,294.649994,84.230003,91947.437500,21.96,101.32,39.660000,PM10,318
22.370001,41.299999,8.390000,4.140000,0.390000,38.150002,-3.110000,1.090000,293.149994,89.120003,89515.328125,21.96,101.46,41.299999,PM10,319
30.760000,46.029999,9.260000,6.250000,0.370000,39.689999,-0.570000,0.750000,291.480011,90.309998,86970.343750,22.04,100.02,46.029999,PM10,361
26.180000,46.279999,9.200000,10.140000,0.410000,29.230000,-0.580000,1.080000,291.679993,89.419998,87007.632812,22.05,100.16,46.279999,PM10,362
24.480000,45.810001,8.760000,10.390000,0.430000,27.870001,-1.300000,0.860000,291.799988,89.730003,87200.906250,22.05,100.3,45.810001,PM10,363
24.160000,46.980000,8.820000,11.660000,0.460000,24.230000,-1.970000,1.340000,291.299988,91.730003,86135.843750,22.06,100.45,46.980000,PM10,364
23.420000,46.450001,8.770000,10.770000,0.460000,22.540001,-0.710000,0.980000,291.269989,93.779999,86605.289062,22.07,100.59,46.450001,PM10,365
19.010000,44.279999,9.900000,19.030001,0.490000,23.340000,0.190000,-0.050000,294.109985,85.330002,91206.453125,22.07,100.74,44.279999,PM10,366
16.150000,41.939999,9.370000,17.910000,0.480000,24.530001,-0.980000,-0.490000,294.859985,83.260002,92718.992188,22.08,100.88,41.939999,PM10,367
16.200001,40.759998,8.060000,8.740000,0.440000,25.330000,-2.110000,-0.230000,293.750000,87.110001,90518.539062,22.08,101.03,40.759998,PM10,368
16.719999,40.750000,7.730000,4.540000,0.420000,26.730000,-1.860000,-0.880000,292.869995,90.260002,89693.273438,22.09,101.17,40.750000,PM10,369
17.240000,40.360001,7.890000,4.440000,0.410000,29.430000,-1.750000,-0.800000,293.269989,89.669998,90466.976562,22.09,101.31,40.360001,PM10,370
22.170000,41.230000,8.420000,3.630000,0.390000,39.959999,-2.440000,0.430000,292.980011,90.320000,89754.156250,22.1,101.46,41.230000,PM10,371
39.029999,44.200001,8.230000,1.040000,0.310000,71.800003,-2.000000,2.260000,293.089996,85.400002,87833.273438,22.14,99.29,55.037498,PM2.5,415
39.290001,45.520000,8.350000,1.270000,0.320000,69.320000,-0.830000,1.510000,291.480011,91.930000,86291.617188,22.15,99.43,55.362503,PM2.5,416
37.270000,45.270000,8.630000,1.890000,0.330000,63.299999,-0.410000,0.090000,292.350006,88.790001,88377.929688,22.16,99.58,52.837502,PM2.5,417
35.520000,44.970001,8.640000,2.040000,0.340000,55.459999,-0.940000,1.290000,292.489990,87.089996,87828.289062,22.16,99.72,50.650002,PM2.5,418
32.770000,45.500000,8.710000,3.090000,0.350000,44.310001,-0.810000,1.560000,291.510010,90.400002,86312.320312,22.17,99.86,46.814285,PM2.5,419
29.240000,46.419998,9.430000,7.120000,0.380000,35.650002,-0.410000,0.670000,291.369995,91.279999,87421.421875,22.18,100.01,46.419998,PM10,420
25.010000,45.389999,9.310000,9.650000,0.410000,30.510000,-0.490000,0.280000,292.260010,87.339996,88231.476562,22.18,100.15,45.389999,PM10,421
23.180000,44.930000,8.670000,10.280000,0.430000,28.030001,-1.090000,0.510000,291.970001,88.349998,87352.953125,22.19,100.3,44.930000,PM10,422
23.049999,46.639999,8.770000,11.780000,0.470000,23.389999,-1.450000,1.660000,290.899994,92.480003,85376.953125,22.19,100.44,46.639999,PM10,423
21.780001,45.650002,8.610000,10.720000,0.470000,21.920000,-0.620000,1.590000,291.059998,93.970001,86166.101562,22.2,100.59,45.650002,PM10,424
17.230000,43.709999,9.870000,20.250000,0.500000,23.100000,-0.260000,0.300000,293.529999,87.400002,90492.656250,22.2,100.73,43.709999,PM10,425
15.210000,41.810001,9.300000,18.860001,0.480000,24.940001,-1.420000,-0.160000,293.940002,86.529999,91405.000000,22.21,100.88,41.810001,PM10,426
15.090000,40.720001,8.070000,9.200000,0.450000,25.350000,-2.100000,0.100000,293.059998,89.230003,89792.476562,22.21,101.02,40.720001,PM10,427
15.210000,40.970001,7.710000,5.110000,0.440000,25.260000,-1.850000,-0.060000,292.480011,91.250000,89251.593750,22.22,101.17,40.970001,PM10,428
15.760000,41.130001,7.970000,4.990000,0.430000,27.059999,-1.900000,-0.150000,292.410004,91.639999,89026.750000,22.22,101.31,41.130001,PM10,429
20.370001,41.570000,8.440000,4.170000,0.400000,37.709999,-2.010000,0.350000,292.420013,91.889999,89182.281250,22.23,101.45,41.570000,PM10,430
38.529999,44.220001,8.320000,1.230000,0.310000,71.440002,-1.670000,2.050000,293.079987,86.070000,88301.953125,22.28,99.28,54.412498,PM2.5,475
37.480000,45.090000,8.410000,1.480000,0.320000,67.949997,-1.290000,1.890000,291.700012,91.150002,86848.031250,22.28,99.42,53.099998,PM2.5,476
35.330002,45.650002,8.690000,2.510000,0.340000,58.560001,-0.580000,0.280000,291.720001,90.519997,87406.750000,22.29,99.57,50.412502,PM2.5,477
33.130001,45.400002,8.720000,2.690000,0.350000,49.099998,-0.600000,0.490000,291.790009,89.260002,87730.632812,22.3,99.71,47.328571,PM2.5,478
30.480000,45.119999,8.730000,3.710000,0.360000,39.490002,-1.020000,1.450000,291.890015,88.389999,87361.632812,22.3,99.86,45.119999,PM10,479
27.570000,45.049999,8.980000,5.760000,0.380000,34.130001,-1.230000,1.070000,291.790009,88.879997,87007.453125,22.31,100.0,45.049999,PM10,480
25.000000,44.939999,8.880000,7.750000,0.400000,31.030001,-0.580000,0.800000,290.929993,91.419998,85235.976562,22.32,100.15,44.939999,PM10,481
23.030001,45.750000,8.670000,8.440000,0.430000,26.080000,0.020000,0.870000,290.529999,93.260002,84913.742188,22.32,100.29,45.750000,PM10,482
21.299999,45.380001,8.560000,9.600000,0.450000,22.139999,-0.170000,1.650000,291.540009,90.739998,86671.671875,22.33,100.44,45.380001,PM10,483
18.799999,42.770000,8.310000,9.290000,0.450000,22.280001,-0.500000,1.660000,293.059998,86.610001,89085.562500,22.33,100.58,42.770000,PM10,484
16.010000,41.520000,8.500000,14.220000,0.460000,23.680000,-1.080000,0.750000,293.720001,86.519997,90781.976562,22.34,100.73,41.520000,PM10,485
14.770000,40.700001,8.040000,13.440000,0.460000,24.420000,-1.810000,0.230000,293.250000,88.110001,90072.859375,22.34,100.87,40.700001,PM10,486
14.550000,40.759998,7.670000,9.080000,0.450000,24.379999,-1.800000,0.190000,292.369995,90.879997,88870.671875,22.35,101.02,40.759998,PM10,487
14.550000,40.700001,7.630000,6.170000,0.440000,25.120001,-1.450000,-0.010000,292.290009,91.660004,89062.523438,22.35,101.16,40.700001,PM10,488
14.960000,40.840000,7.930000,5.070000,0.430000,26.580000,-1.390000,0.120000,292.489990,91.320000,89469.546875,22.36,101.3,40.840000,PM10,489
17.530001,41.049999,8.360000,4.750000,0.410000,33.099998,-1.400000,0.430000,292.480011,91.410004,89445.968750,22.36,101.45,41.049999,PM10,490
23.480000,42.130001,9.120000,4.570000,0.390000,45.099998,-1.280000,0.710000,292.670013,91.290001,89765.906250,22.37,101.59,42.130001,PM10,491
37.410000,44.990002,8.500000,1.770000,0.330000,68.389999,-1.420000,1.990000,292.220001,89.010002,87130.023438,22.42,99.42,53.012501,PM2.5,538
35.439999,45.910000,8.870000,2.720000,0.350000,61.000000,-0.750000,1.100000,291.239990,91.949997,86068.203125,22.42,99.56,50.549999,PM2.5,539
33.340000,45.869999,8.740000,3.080000,0.360000,50.770000,-0.320000,0.330000,291.570007,90.480003,87228.640625,22.43,99.71,47.628571,PM2.5,540
30.299999,44.740002,8.690000,3.470000,0.360000,41.380001,-0.640000,0.900000,291.899994,88.190002,87457.656250,22.44,99.85,44.740002,PM10,541
27.389999,44.320000,8.690000,4.760000,0.370000,34.750000,-0.560000,1.850000,291.429993,89.309998,85795.390625,22.44,100.0,44.320000,PM10,542
24.990000,45.130001,8.670000,6.630000,0.390000,29.790001,0.160000,2.440000,289.940002,93.309998,83316.250000,22.45,100.14,45.130001,PM10,543
22.580000,46.389999,8.590000,7.990000,0.430000,23.090000,0.300000,2.120000,289.869995,95.110001,83753.570312,22.46,100.29,46.389999,PM10,544
19.570000,43.730000,8.340000,8.160000,0.440000,21.850000,0.100000,1.400000,292.559998,86.870003,88416.257812,22.46,100.43,43.730000,PM10,545
16.270000,40.740002,7.940000,8.810000,0.440000,22.500000,-0.320000,0.910000,294.589996,80.949997,91788.343750,22.47,100.57,40.740002,PM10,546
15.190000,40.230000,7.810000,11.310000,0.440000,24.549999,-1.380000,0.880000,293.609985,86.260002,90138.703125,22.47,100.72,40.230000,PM10,547
14.550000,40.529999,7.610000,11.560000,0.450000,24.389999,-1.880000,0.650000,292.239990,90.760002,88138.421875,22.48,100.86,40.529999,PM10,548
14.020000,40.799999,7.530000,10.300000,0.450000,24.430000,-1.660000,0.540000,291.820007,92.040001,87851.148438,22.48,101.01,40.799999,PM10,549
14.070000,40.980000,7.650000,8.600000,0.440000,25.350000,-1.390000,0.310000,291.640015,93.099998,87666.031250,22.49,101.15,40.980000,PM10,550
14.390000,41.060001,7.970000,6.750000,0.430000,26.700001,-1.110000,0.120000,292.190002,92.260002,88936.750000,22.49,101.3,41.060001,PM10,551
15.160000,40.939999,8.290000,6.660000,0.420000,29.450001,-1.260000,0.390000,292.570007,90.820000,89680.546875,22.5,101.44,40.939999,PM10,552
18.670000,41.799999,8.920000,6.350000,0.400000,35.820000,-1.270000,0.520000,292.429993,91.660004,89370.250000,22.5,101.59,41.799999,PM10,553
23.469999,42.070000,9.180000,4.060000,0.380000,43.990002,-1.280000,0.390000,292.890015,90.199997,90171.609375,22.51,101.73,42.070000,PM10,554
28.830000,43.130001,9.540000,2.510000,0.370000,52.500000,-1.690000,0.870000,292.549988,91.529999,89201.546875,22.51,101.88,43.130001,PM10,555
30.879999,43.139999,9.480000,1.830000,0.360000,59.009998,-1.480000,1.130000,292.250000,93.120003,88881.023438,22.51,102.02,44.114285,PM2.5,556
30.910000,41.910000,9.210000,1.590000,0.350000,67.139999,-0.880000,1.150000,293.029999,90.959999,90748.656250,22.52,102.17,44.157143,PM2.5,557
34.470001,42.970001,10.540000,2.620000,0.370000,79.300003,0.010000,1.090000,293.200012,88.150002,90424.820312,22.53,103.04,49.242859,PM2.5,559
37.279999,44.919998,8.610000,2.020000,0.330000,69.250000,-1.210000,1.310000,292.660004,87.389999,88146.406250,22.55,99.41,52.849998,PM2.5,608
34.490002,44.990002,8.720000,2.450000,0.350000,62.820000,-1.040000,1.510000,291.829987,89.430000,86757.250000,22.56,99.55,49.271431,PM2.5,609
33.110001,45.599998,8.800000,3.160000,0.360000,52.770000,-0.460000,0.970000,291.250000,90.910004,85914.960938,22.56,99.7,47.299999,PM2.5,610
31.040001,45.740002,8.900000,4.050000,0.380000,42.630001,0.040000,0.970000,291.200012,90.379997,86008.421875,22.57,99.84,45.740002,PM10,611
27.850000,45.299999,8.870000,4.980000,0.390000,34.099998,0.290000,1.860000,290.799988,91.430000,85446.046875,22.58,99.99,45.299999,PM10,612
24.450001,45.299999,8.770000,6.690000,0.400000,27.420000,0.240000,2.460000,290.890015,89.800003,85032.218750,22.58,100.13,45.299999,PM10,613
