PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.029999,46.450001,12.250000,0.980000,0.320000,54.830002,2.150000,1.960000,294.429993,83.570000,91059.226562,21.29,101.34,48.614285,PM2.5,182
33.750000,46.020000,11.910000,1.030000,0.320000,53.880001,1.840000,1.780000,293.549988,86.860001,89813.960938,21.29,101.49,48.214287,PM2.5,183
38.259998,47.310001,12.140000,1.010000,0.300000,64.150002,3.060000,1.950000,292.809998,88.919998,88422.460938,21.3,101.63,54.074997,PM2.5,184
33.790001,46.160000,12.350000,1.120000,0.330000,56.130001,2.290000,1.480000,295.489990,82.010002,92726.492188,21.42,101.2,48.271431,PM2.5,191
28.510000,44.110001,11.640000,1.440000,0.340000,43.459999,0.890000,1.600000,295.380005,81.769997,93181.242188,21.42,101.34,44.110001,PM10,192
27.990000,43.700001,11.470000,1.650000,0.330000,41.630001,1.500000,1.680000,294.089996,85.440002,90932.703125,21.43,101.48,43.700001,PM10,193
33.700001,45.279999,11.970000,1.600000,0.320000,54.599998,3.260000,1.890000,293.429993,86.629997,89335.656250,21.43,101.63,48.142857,PM2.5,194
30.370001,43.590000,11.150000,1.520000,0.350000,47.439999,1.230000,-0.190000,294.100006,84.349998,90225.203125,21.52,100.33,43.590000,PM10,201
27.660000,43.009998,11.070000,2.000000,0.380000,40.189999,3.030000,0.320000,293.369995,86.160004,88479.953125,21.52,100.47,43.009998,PM10,202
28.309999,43.080002,11.720000,2.400000,0.390000,44.549999,3.820000,1.640000,294.869995,80.699997,90441.343750,21.53,100.62,43.080002,PM10,203
25.629999,42.090000,10.940000,2.000000,0.350000,39.139999,-0.370000,1.110000,294.880005,84.470001,92795.117188,21.56,101.33,42.090000,PM10,204
26.370001,42.389999,10.880000,1.920000,0.340000,38.939999,1.430000,1.400000,293.519989,88.040001,90232.093750,21.56,101.48,42.389999,PM10,205
30.740000,43.599998,11.330000,1.730000,0.330000,48.660000,2.800000,1.450000,293.390015,87.699997,89918.343750,21.56,101.62,43.914284,PM2.5,206
28.040001,42.090000,11.090000,2.010000,0.350000,42.580002,0.390000,0.330000,293.549988,85.620003,89935.851562,21.65,100.18,42.090000,PM10,224
22.840000,39.840000,9.960000,2.170000,0.370000,30.559999,1.210000,1.200000,292.459991,88.760002,87683.007812,21.65,100.32,39.840000,PM10,225
21.309999,39.150002,9.700000,2.720000,0.390000,28.160000,3.500000,1.160000,291.410004,90.760002,85572.273438,21.66,100.47,39.150002,PM10,226
20.570000,37.980000,10.000000,3.710000,0.420000,29.490000,4.550000,1.360000,293.309998,83.230003,87427.429688,21.66,100.61,37.980000,PM10,227
22.980000,38.610001,10.190000,2.860000,0.410000,34.060001,3.600000,2.850000,295.640015,77.160004,91324.007812,21.67,100.75,38.610001,PM10,228
25.740000,41.209999,10.630000,1.920000,0.370000,39.090000,0.460000,2.350000,294.529999,86.110001,91509.796875,21.68,101.19,41.209999,PM10,229
23.740000,40.619999,10.260000,2.410000,0.370000,35.049999,0.540000,2.090000,293.600006,88.330002,90033.367188,21.69,101.33,40.619999,PM10,230
24.450001,41.099998,10.300000,2.170000,0.350000,35.669998,2.440000,1.960000,292.609985,90.010002,88152.468750,21.69,101.47,41.099998,PM10,231
27.690001,41.910000,10.730000,1.860000,0.330000,43.189999,2.920000,1.560000,292.940002,89.370003,88904.578125,21.7,101.62,41.910000,PM10,232
33.799999,43.580002,11.060000,1.180000,0.310000,58.830002,3.690000,1.540000,292.510010,89.120003,88061.109375,21.7,101.76,48.285713,PM2.5,233
29.320000,41.669998,10.420000,1.690000,0.320000,45.950001,1.060000,0.270000,292.750000,86.730003,88441.718750,21.77,100.03,41.885715,PM2.5,263
22.709999,39.750000,10.300000,2.660000,0.360000,30.809999,1.140000,1.010000,292.470001,88.400002,87942.710938,21.78,100.17,39.750000,PM10,264
20.030001,38.220001,9.520000,3.170000,0.390000,25.750000,1.410000,2.020000,292.149994,89.639999,87515.343750,21.79,100.32,38.220001,PM10,265
