PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.750000,22.950001,2.920000,1.320000,0.200000,46.520000,1.960000,0.400000,293.230011,82.589996,88217.390625,22.16,99.58,28.214285,PM2.5,417
18.860001,22.629999,2.940000,1.340000,0.200000,42.689999,1.480000,0.870000,292.769989,84.089996,87674.093750,22.16,99.72,26.942858,PM2.5,418
17.480000,22.760000,2.990000,1.370000,0.210000,35.259998,2.210000,1.590000,292.359985,84.650002,86155.343750,22.17,99.86,24.971428,PM2.5,419
15.000000,22.879999,3.650000,2.460000,0.250000,28.730000,1.720000,0.560000,292.440002,84.800003,87257.562500,22.18,100.01,22.879999,PM10,420
12.030000,22.830000,4.360000,4.200000,0.300000,25.120001,0.820000,0.090000,292.850006,83.419998,88070.000000,22.18,100.15,22.830000,PM10,421
10.520000,23.500000,4.360000,4.710000,0.330000,23.780001,1.220000,0.670000,292.119995,86.910004,87196.351562,22.19,100.3,23.500000,PM10,422
10.580000,25.110001,4.570000,5.190000,0.370000,22.290001,3.370000,2.230000,291.470001,88.139999,85216.000000,22.19,100.44,25.110001,PM10,423
10.750000,25.940001,4.860000,5.110000,0.380000,20.520000,3.620000,2.010000,292.750000,82.669998,85986.289062,22.2,100.59,25.940001,PM10,424
9.660000,28.540001,7.620000,10.810000,0.490000,18.549999,0.830000,0.940000,294.940002,77.930000,90294.882812,22.2,100.73,28.540001,PM10,425
10.680000,30.940001,9.270000,13.340000,0.540000,18.889999,-0.410000,1.140000,295.010010,80.080002,91208.679688,22.21,100.88,30.940001,PM10,426
15.910000,33.779999,8.260000,7.230000,0.460000,19.379999,0.090000,1.980000,294.200012,83.389999,89603.046875,22.21,101.02,33.779999,PM10,427
18.690001,36.020000,7.950000,4.230000,0.430000,19.700001,0.690000,2.030000,293.279999,87.940002,89067.789062,22.22,101.17,36.020000,PM10,428
20.200001,36.349998,7.840000,3.340000,0.400000,21.410000,1.340000,1.790000,293.109985,89.080002,88846.093750,22.22,101.31,36.349998,PM10,429
24.309999,37.619999,8.140000,2.660000,0.360000,30.690001,1.780000,1.940000,293.059998,89.059998,89001.226562,22.23,101.45,37.619999,PM10,430
19.299999,21.559999,2.800000,0.980000,0.190000,49.889999,1.650000,1.580000,293.299988,83.190002,88156.382812,22.28,99.28,27.571428,PM2.5,475
19.389999,22.450001,2.860000,1.150000,0.200000,48.330002,2.100000,1.330000,292.420013,85.980003,86696.382812,22.28,99.42,27.699999,PM2.5,476
18.430000,22.480000,3.020000,1.760000,0.210000,44.810001,1.800000,0.410000,292.350006,86.339996,87248.023438,22.29,99.57,26.328571,PM2.5,477
17.330000,22.170000,3.030000,1.910000,0.210000,39.349998,1.370000,0.600000,292.290009,86.260002,87569.953125,22.3,99.71,24.757143,PM2.5,478
16.170000,22.010000,3.020000,1.880000,0.220000,32.840000,1.090000,0.910000,292.279999,86.080002,87201.421875,22.3,99.86,23.100000,PM2.5,479
14.430000,21.580000,3.350000,2.520000,0.240000,28.420000,0.980000,0.060000,292.170013,86.339996,86850.421875,22.31,100.0,21.580000,PM10,480
12.650000,21.200001,3.460000,3.140000,0.260000,25.930000,2.090000,0.050000,291.350006,88.790001,85082.203125,22.32,100.15,21.200001,PM10,481
11.130000,21.469999,3.570000,3.640000,0.290000,23.730000,4.030000,1.460000,291.320007,87.860001,84749.406250,22.32,100.29,21.469999,PM10,482
10.070000,21.860001,3.860000,4.250000,0.320000,22.330000,4.250000,2.360000,292.940002,81.750000,86486.203125,22.33,100.44,21.860001,PM10,483
9.620000,22.920000,4.250000,4.580000,0.340000,18.850000,2.240000,1.440000,294.510010,77.129997,88891.476562,22.33,100.58,22.920000,PM10,484
9.650000,25.430000,5.820000,8.180000,0.420000,17.389999,0.300000,1.300000,294.940002,77.540001,90582.960938,22.34,100.73,25.430000,PM10,485
10.740000,27.340000,6.690000,9.790000,0.450000,17.799999,-0.020000,1.160000,294.459991,80.230003,89879.039062,22.34,100.87,27.340000,PM10,486
13.510000,29.900000,6.810000,7.260000,0.430000,18.150000,0.400000,1.390000,293.380005,85.180000,88682.687500,22.35,101.02,29.900000,PM10,487
16.110001,32.459999,6.990000,5.220000,0.410000,18.870001,0.780000,1.540000,292.850006,88.230003,88876.648438,22.35,101.16,32.459999,PM10,488
18.139999,33.610001,7.130000,3.860000,0.380000,20.299999,1.390000,1.770000,292.980011,88.250000,89283.070312,22.36,101.3,33.610001,PM10,489
21.000000,34.419998,7.310000,3.100000,0.350000,25.150000,1.710000,1.790000,293.119995,88.050003,89259.460938,22.36,101.45,34.419998,PM10,490
25.469999,35.529999,7.860000,2.740000,0.310000,35.310001,1.640000,1.520000,293.200012,87.699997,89579.070312,22.37,101.59,36.385712,PM2.5,491
19.049999,21.840000,2.850000,1.440000,0.200000,48.310001,1.640000,1.240000,292.500000,86.730003,86980.687500,22.42,99.42,27.214285,PM2.5,538
18.510000,22.520000,3.150000,2.130000,0.210000,45.509998,2.390000,0.770000,291.790009,88.870003,85911.476562,22.42,99.56,26.442858,PM2.5,539
17.490000,22.309999,3.150000,2.390000,0.220000,40.230000,1.900000,0.250000,292.089996,87.089996,87065.187500,22.43,99.71,24.985714,PM2.5,540
16.090000,21.590000,3.040000,2.340000,0.230000,34.389999,1.110000,0.370000,292.100006,87.389999,87297.117188,22.44,99.85,22.985714,PM2.5,541
14.670000,21.000000,3.070000,2.500000,0.230000,29.420000,1.380000,0.960000,291.390015,89.930000,85642.007812,22.44,100.0,21.000000,PM10,542
13.660000,20.850000,3.070000,2.690000,0.240000,27.070000,3.540000,1.940000,290.140015,92.279999,83164.226562,22.45,100.14,20.850000,PM10,543
12.050000,20.590000,3.200000,3.030000,0.260000,24.730000,4.640000,2.470000,291.309998,85.500000,83581.820312,22.46,100.29,20.590000,PM10,544
10.070000,20.430000,3.430000,3.770000,0.290000,20.110001,2.060000,1.110000,294.299988,76.309998,88217.382812,22.46,100.43,20.430000,PM10,545
9.370000,21.059999,3.680000,4.300000,0.310000,17.780001,-0.300000,0.270000,295.489990,74.529999,91580.406250,22.47,100.57,21.059999,PM10,546
9.910000,23.070000,4.570000,6.100000,0.360000,17.520000,-0.280000,1.210000,294.700012,77.459999,89942.257812,22.47,100.72,23.070000,PM10,547
10.680000,24.879999,5.140000,7.380000,0.380000,17.650000,0.550000,1.280000,293.299988,82.660004,87952.593750,22.48,100.86,24.879999,PM10,548
11.630000,26.100000,5.290000,6.750000,0.380000,17.750000,1.220000,1.170000,292.769989,85.330002,87666.531250,22.48,101.01,26.100000,PM10,549
13.260000,27.879999,5.610000,5.800000,0.370000,18.160000,1.420000,1.320000,292.600006,87.080002,87480.773438,22.49,101.15,27.879999,PM10,550
15.020000,29.190001,5.840000,4.790000,0.360000,18.889999,1.440000,1.210000,292.850006,86.779999,88746.382812,22.49,101.3,29.190001,PM10,551
17.170000,29.660000,5.950000,3.870000,0.330000,21.600000,1.220000,0.870000,293.079987,86.580002,89490.570312,22.5,101.44,29.660000,PM10,552
20.590000,31.139999,6.600000,3.580000,0.310000,27.270000,1.190000,0.920000,292.940002,87.820000,89180.570312,22.5,101.59,31.139999,PM10,553
23.790001,32.130001,6.950000,2.750000,0.280000,35.430000,1.010000,0.750000,293.220001,87.220001,89981.281250,22.51,101.73,33.985714,PM2.5,554
27.090000,33.939999,7.450000,2.030000,0.260000,45.130001,1.270000,1.130000,292.880005,88.410004,89014.687500,22.51,101.88,38.700001,PM2.5,555
28.290001,34.750000,7.570000,1.680000,0.260000,50.910000,1.720000,1.070000,292.929993,87.699997,88689.992188,22.51,102.02,40.414288,PM2.5,556
28.410000,34.130001,7.350000,1.490000,0.250000,54.730000,1.250000,0.850000,293.829987,85.139999,90550.617188,22.52,102.17,40.585712,PM2.5,557
30.910000,35.160000,8.580000,1.940000,0.280000,64.790001,0.270000,0.760000,294.149994,83.660004,90223.320312,22.53,103.04,44.157143,PM2.5,559
18.910000,21.690001,2.980000,1.830000,0.210000,48.360001,0.820000,0.900000,292.649994,86.949997,87992.007812,22.55,99.41,27.014286,PM2.5,608
18.110001,22.010000,3.090000,2.170000,0.220000,46.430000,1.240000,0.650000,291.700012,90.180000,86605.203125,22.56,99.55,25.871429,PM2.5,609
17.510000,22.180000,3.230000,2.510000,0.230000,42.389999,1.990000,0.170000,291.239990,91.360001,85758.093750,22.56,99.7,25.014286,PM2.5,610
16.480000,22.110001,3.360000,2.910000,0.240000,36.439999,2.380000,0.680000,291.320007,89.830002,85847.796875,22.57,99.84,23.542856,PM2.5,611
15.080000,21.150000,3.210000,3.000000,0.240000,30.770000,2.770000,1.590000,291.109985,90.669998,85285.476562,22.58,99.99,21.542856,PM2.5,612
13.850000,20.459999,3.110000,3.110000,0.250000,27.290001,4.300000,2.470000,291.510010,87.169998,84862.976562,22.58,100.13,20.459999,PM10,613
12.360000,20.080000,3.100000,3.400000,0.270000,23.000000,3.820000,2.080000,293.140015,79.639999,86326.921875,22.59,100.28,20.080000,PM10,614
10.830000,19.980000,3.180000,3.990000,0.290000,19.590000,1.260000,0.540000,294.279999,77.010002,89004.359375,22.59,100.42,19.980000,PM10,615
9.810000,20.180000,3.400000,4.530000,0.300000,18.809999,-0.070000,0.260000,294.750000,76.029999,90120.476562,22.6,100.57,20.180000,PM10,616
9.990000,21.629999,3.910000,5.360000,0.320000,18.270000,0.400000,1.360000,293.630005,79.550003,87979.992188,22.61,100.71,21.629999,PM10,617
10.470000,23.049999,4.280000,6.000000,0.340000,18.160000,1.370000,1.420000,292.480011,84.040001,86469.820312,22.61,100.86,23.049999,PM10,618
10.620000,23.620001,4.420000,6.430000,0.350000,17.969999,1.760000,0.840000,292.480011,84.519997,87081.000000,22.62,101.0,23.620001,PM10,619
11.600000,24.840000,4.690000,6.460000,0.350000,18.299999,1.760000,0.920000,292.470001,85.550003,87267.070312,22.62,101.15,24.840000,PM10,620
13.370000,25.660000,4.810000,5.210000,0.330000,19.469999,1.350000,0.680000,292.679993,85.660004,88230.617188,22.63,101.29,25.660000,PM10,621
15.790000,26.840000,5.060000,4.420000,0.310000,22.080000,0.920000,0.380000,292.649994,86.370003,88710.171875,22.63,101.44,26.840000,PM10,622
18.610001,28.480000,5.730000,4.000000,0.300000,25.510000,1.080000,0.720000,292.429993,87.839996,88276.953125,22.64,101.59,28.480000,PM10,623
20.750000,29.559999,6.180000,3.220000,0.280000,31.100000,1.340000,0.600000,292.679993,87.709999,88705.859375,22.64,101.73,29.642857,PM2.5,624
22.870001,31.090000,6.750000,2.680000,0.270000,39.380001,1.290000,0.870000,292.940002,87.400002,89230.578125,22.64,101.88,32.671429,PM2.5,625
23.150000,30.299999,6.440000,1.850000,0.250000,48.900002,0.800000,0.440000,293.959991,83.739998,90818.203125,22.65,102.02,33.071426,PM2.5,626
23.780001,30.070000,6.230000,1.470000,0.240000,55.029999,-0.060000,0.380000,294.399994,82.709999,91464.406250,22.65,102.17,33.971428,PM2.5,627
26.549999,31.700001,6.540000,1.290000,0.240000,58.080002,-0.310000,0.670000,293.570007,86.290001,89974.062500,22.65,102.31,37.928570,PM2.5,628
27.950001,31.940001,7.050000,1.230000,0.250000,60.299999,1.330000,1.740000,292.149994,84.620003,85572.328125,22.67,102.89,39.928574,PM2.5,629
25.400000,31.360001,7.900000,2.160000,0.280000,63.070000,-1.450000,0.260000,294.480011,83.320000,91437.843750,22.67,103.04,36.285713,PM2.5,630
25.440001,30.240000,7.390000,1.880000,0.260000,62.340000,-1.390000,0.360000,295.119995,80.809998,91909.593750,22.67,103.18,36.342857,PM2.5,631
28.469999,32.520000,7.400000,1.600000,0.270000,60.230000,2.800000,3.420000,290.390015,92.949997,83599.007812,22.68,103.47,40.671429,PM2.5,632
35.090000,43.480000,11.310000,3.590000,0.490000,69.680000,-2.170000,1.130000,297.809998,76.730003,96702.890625,22.68,103.91,50.112499,PM2.5,633
19.059999,21.500000,3.040000,1.950000,0.210000,48.790001,0.720000,-0.030000,292.279999,89.480003,87732.343750,22.68,99.4,27.228571,PM2.5,681
17.709999,21.139999,3.030000,2.140000,0.210000,47.049999,0.990000,0.110000,291.679993,91.330002,86834.578125,22.69,99.55,25.299999,PM2.5,682
17.120001,21.330000,3.130000,2.390000,0.220000,43.490002,2.510000,1.010000,290.380005,94.400002,84228.976562,22.7,99.69,24.457144,PM2.5,683
16.350000,21.410000,3.290000,2.810000,0.240000,37.919998,3.410000,1.270000,290.640015,92.290001,84296.031250,22.7,99.84,23.357143,PM2.5,684
15.380000,20.969999,3.190000,3.070000,0.250000,31.950001,3.710000,1.310000,290.869995,90.820000,84714.820312,22.71,99.98,21.971428,PM2.5,685
14.280000,20.290001,3.110000,3.180000,0.260000,28.690001,4.630000,1.910000,291.510010,87.410004,84902.257812,22.72,100.13,20.400000,PM2.5,686
12.960000,19.969999,3.070000,3.540000,0.280000,23.559999,3.680000,1.280000,293.540009,79.309998,87376.390625,22.72,100.27,19.969999,PM10,687
11.770000,19.959999,3.090000,3.950000,0.290000,20.620001,1.730000,0.700000,293.959991,78.760002,88876.828125,22.73,100.42,19.959999,PM10,688
10.580000,20.090000,3.220000,4.520000,0.300000,18.860001,1.010000,0.970000,293.829987,79.180000,88703.953125,22.73,100.56,20.090000,PM10,689
10.170000,21.139999,3.680000,5.470000,0.320000,17.750000,1.050000,1.770000,293.549988,79.180000,87945.343750,22.74,100.71,21.139999,PM10,690
10.230000,21.920000,4.100000,6.160000,0.330000,18.440001,1.270000,1.360000,292.480011,83.559998,86582.257812,22.75,100.85,21.920000,PM10,691
10.650000,22.590000,4.270000,6.280000,0.330000,18.820000,1.960000,0.560000,291.739990,86.440002,85710.226562,22.75,101.0,22.590000,PM10,692
11.530000,23.190001,4.390000,5.780000,0.320000,19.530001,2.570000,0.430000,292.140015,85.010002,86280.203125,22.76,101.14,23.190001,PM10,693
12.990000,23.590000,4.350000,4.420000,0.290000,20.809999,2.310000,0.620000,292.649994,83.500000,87168.476562,22.76,101.29,23.590000,PM10,694
14.890000,24.700001,4.520000,3.740000,0.280000,22.559999,1.740000,0.700000,292.320007,85.690002,87329.132812,22.76,101.43,24.700001,PM10,695
17.270000,26.200001,5.070000,3.400000,0.270000,26.270000,1.440000,0.880000,292.160004,87.220001,87594.726562,22.77,101.58,26.200001,PM10,696
19.590000,27.830000,5.600000,3.000000,0.260000,32.180000,1.290000,0.620000,292.260010,87.949997,87897.117188,22.77,101.73,27.985714,PM2.5,697
21.059999,28.600000,5.980000,2.570000,0.260000,41.480000,0.880000,0.060000,293.230011,85.230003,89329.507812,22.78,101.87,30.085714,PM2.5,698
21.430000,28.129999,5.780000,1.810000,0.240000,51.150002,0.080000,-0.120000,294.049988,82.610001,90341.460938,22.78,102.02,30.614286,PM2.5,699
22.129999,28.280001,5.600000,1.630000,0.240000,54.689999,-0.210000,-0.050000,293.380005,85.589996,89462.796875,22.78,102.16,31.614285,PM2.5,700
24.150000,29.620001,5.830000,1.690000,0.240000,56.189999,0.500000,0.840000,292.459991,89.250000,88083.750000,22.79,102.31,34.500000,PM2.5,701
26.110001,30.549999,6.020000,1.500000,0.230000,57.810001,1.590000,1.770000,291.760010,91.570000,87006.820312,22.79,102.45,37.299999,PM2.5,702
26.309999,29.730000,5.940000,1.100000,0.230000,57.529999,2.750000,3.860000,292.589996,87.489998,87300.281250,22.79,102.6,37.585712,PM2.5,703
24.830000,28.830000,6.230000,1.220000,0.240000,58.029999,1.960000,1.910000,294.329987,77.190002,88667.992188,22.8,102.74,35.471428,PM2.5,704
24.049999,29.410000,6.710000,1.640000,0.260000,58.860001,-0.490000,1.030000,293.399994,81.470001,88198.210938,22.8,102.89,34.357143,PM2.5,705
23.340000,30.360001,7.370000,2.390000,0.280000,59.599998,-0.620000,1.930000,291.760010,90.059998,86471.953125,22.8,103.04,33.342857,PM2.5,706
25.049999,31.389999,7.410000,2.250000,0.280000,60.279999,1.040000,2.740000,290.559998,94.980003,84996.328125,22.81,103.18,35.785713,PM2.5,707
24.719999,31.100000,7.700000,2.210000,0.310000,58.009998,0.940000,1.450000,293.380005,83.000000,87836.289062,22.81,103.47,35.314285,PM2.5,708
25.650000,34.139999,8.660000,2.960000,0.390000,59.360001,-1.160000,0.340000,295.290009,80.750000,92323.437500,22.81,103.62,36.642857,PM2.5,709
27.809999,37.040001,9.640000,3.570000,0.470000,60.150002,-1.800000,1.060000,295.510010,83.139999,92905.726562,22.81,103.76,39.728569,PM2.5,710
28.120001,38.009998,9.970000,3.930000,0.520000,59.400002,-1.970000,1.460000,295.679993,82.300003,92757.750000,22.81,103.91,40.171429,PM2.5,711
30.250000,40.480000,10.280000,4.310000,0.550000,60.139999,-1.440000,1.250000,294.239990,86.269997,90365.101562,22.82,104.05,43.214287,PM2.5,712
36.830002,47.220001,10.880000,4.460000,0.590000,63.080002,-0.370000,2.160000,291.850006,93.470001,87114.226562,22.82,104.34,52.287502,PM2.5,713
39.139999,48.830002,11.290000,4.400000,0.590000,66.349998,-0.750000,2.240000,292.059998,92.870003,87714.601562,22.82,104.49,55.174999,PM2.5,714
18.719999,21.430000,3.020000,1.770000,0.210000,47.509998,2.860000,0.760000,289.910004,96.279999,83891.023438,22.82,99.54,26.742857,PM2.5,763
17.120001,20.629999,3.020000,1.990000,0.220000,44.310001,3.500000,2.150000,290.510010,92.570000,84137.546875,22.83,99.68,24.457144,PM2.5,764
16.260000,20.530001,3.070000,2.330000,0.230000,39.599998,3.160000,2.040000,290.459991,92.639999,84086.546875,22.84,99.83,23.228571,PM2.5,765
15.610000,20.370001,3.060000,2.510000,0.240000,34.240002,4.070000,1.520000,290.100006,92.169998,83153.773438,22.84,99.97,22.299999,PM2.5,766
14.660000,20.170000,3.130000,2.900000,0.270000,28.959999,4.650000,1.940000,291.760010,84.910004,84850.656250,22.85,100.12,20.942858,PM2.5,767
13.400000,19.670000,3.160000,2.910000,0.280000,24.629999,2.400000,0.580000,294.119995,77.529999,88573.843750,22.86,100.27,19.670000,PM10,768
12.300000,19.820000,3.110000,2.920000,0.280000,20.820000,0.610000,0.740000,293.750000,80.239998,89353.968750,22.86,100.41,19.820000,PM10,769
11.360000,20.330000,3.370000,3.780000,0.300000,18.639999,0.580000,1.040000,293.380005,81.410004,88921.906250,22.87,100.56,20.330000,PM10,770
9.720000,21.280001,5.040000,7.800000,0.370000,18.260000,0.510000,1.470000,293.700012,79.239998,88978.750000,22.87,100.7,21.280001,PM10,771
