PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.279999,43.580002,10.410000,1.610000,0.330000,67.470001,-2.960000,1.930000,294.459991,70.139999,91065.140625,21.29,101.34,52.849998,PM2.5,182
37.549999,44.040001,10.590000,1.610000,0.330000,67.010002,-4.150000,1.820000,293.929993,70.970001,89812.937500,21.29,101.49,53.187500,PM2.5,183
38.980000,44.439999,11.050000,1.340000,0.310000,74.300003,-4.160000,1.270000,292.299988,76.809998,88433.101562,21.3,101.63,54.974998,PM2.5,184
37.250000,43.799999,10.340000,2.170000,0.340000,67.550003,-1.020000,0.900000,294.769989,70.150002,92757.148438,21.42,101.2,52.812500,PM2.5,191
36.540001,44.669998,10.430000,3.010000,0.370000,58.619999,-2.200000,1.230000,295.549988,67.349998,93194.179688,21.42,101.34,51.925003,PM2.5,192
36.930000,45.529999,10.630000,3.010000,0.370000,56.930000,-4.250000,1.340000,294.420013,69.589996,90935.617188,21.43,101.48,52.412498,PM2.5,193
38.580002,45.610001,11.180000,2.210000,0.340000,66.870003,-4.350000,1.450000,292.760010,75.510002,89353.460938,21.43,101.63,54.475002,PM2.5,194
34.900002,42.130001,8.820000,3.030000,0.350000,62.340000,-3.030000,1.310000,294.559998,71.250000,90214.273438,21.52,100.33,49.857143,PM2.5,201
35.560001,44.349998,8.940000,4.400000,0.400000,57.220001,-3.220000,-0.140000,293.179993,74.680000,88481.687500,21.52,100.47,50.700001,PM2.5,202
36.139999,45.240002,9.640000,5.360000,0.410000,59.970001,-1.780000,-1.210000,294.000000,72.300003,90469.273438,21.53,100.62,51.424999,PM2.5,203
35.540001,45.320000,10.070000,3.930000,0.410000,53.990002,-3.190000,0.520000,295.450012,66.839996,92806.429688,21.56,101.33,50.675003,PM2.5,204
36.279999,46.150002,10.290000,3.200000,0.390000,53.590000,-4.340000,0.470000,293.640015,72.040001,90244.796875,21.56,101.48,51.599998,PM2.5,205
37.439999,45.889999,10.790000,2.020000,0.360000,61.849998,-4.220000,1.010000,293.010010,74.860001,89944.492188,21.56,101.62,53.049999,PM2.5,206
34.950001,42.610001,8.740000,3.720000,0.360000,58.660000,-1.930000,1.830000,294.049988,74.010002,89925.546875,21.65,100.18,49.928574,PM2.5,224
34.880001,44.700001,8.450000,5.170000,0.420000,50.310001,-2.920000,2.330000,293.010010,75.769997,87669.398438,21.65,100.32,49.828571,PM2.5,225
