PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.280001,24.520000,5.790000,1.030000,0.240000,52.459999,-0.840000,3.130000,294.019989,87.660004,91066.601562,21.29,101.34,28.971430,PM2.5,182
21.100000,25.430000,6.130000,1.060000,0.250000,55.730000,-1.390000,2.910000,293.390015,89.519997,89818.179688,21.29,101.49,30.142859,PM2.5,183
25.150000,28.650000,6.880000,1.100000,0.260000,60.570000,-1.330000,2.780000,292.220001,93.349998,88433.742188,21.3,101.63,35.928570,PM2.5,184
19.030001,23.879999,5.660000,1.240000,0.250000,49.369999,0.240000,1.490000,294.929993,85.220001,92747.046875,21.42,101.2,27.185715,PM2.5,191
17.700001,23.700001,6.110000,1.450000,0.260000,48.619999,-0.490000,2.050000,295.540009,82.419998,93189.679688,21.42,101.34,25.285715,PM2.5,192
19.090000,25.549999,6.740000,1.560000,0.270000,51.150002,-1.530000,2.100000,294.119995,87.150002,90939.039062,21.43,101.48,27.271429,PM2.5,193
24.730000,29.980000,7.780000,1.600000,0.290000,57.410000,-1.810000,2.260000,292.500000,92.900002,89353.453125,21.43,101.63,35.328571,PM2.5,194
14.540000,19.840000,5.270000,1.390000,0.220000,44.730000,-0.590000,1.270000,293.649994,88.120003,90220.976562,21.52,100.33,20.771429,PM2.5,201
13.520000,19.930000,5.230000,1.820000,0.230000,39.689999,0.040000,1.090000,292.529999,92.110001,88480.687500,21.52,100.47,19.930000,PM10,202
13.880000,20.920000,5.720000,2.270000,0.240000,39.980000,0.720000,1.080000,293.609985,88.910004,90457.796875,21.53,100.62,20.920000,PM10,203
15.910000,23.830000,6.460000,1.740000,0.280000,46.490002,-1.770000,1.480000,295.260010,83.370003,92805.437500,21.56,101.33,23.830000,PM10,204
18.500000,26.549999,7.130000,1.650000,0.290000,49.630001,-2.260000,1.400000,293.320007,90.410004,90246.039062,21.56,101.48,26.549999,PM10,205
23.400000,30.350000,8.080000,1.550000,0.300000,55.529999,-2.130000,1.740000,292.640015,92.599998,89941.226562,21.56,101.62,33.428570,PM2.5,206
14.420000,20.230000,6.090000,1.620000,0.230000,42.610001,-0.410000,1.560000,293.239990,89.550003,89928.117188,21.65,100.18,20.600000,PM2.5,224
12.180000,19.260000,5.340000,1.750000,0.230000,34.419998,-0.250000,2.730000,292.149994,92.300003,87671.406250,21.65,100.32,19.260000,PM10,225
11.400000,19.610001,5.300000,2.350000,0.240000,30.260000,0.580000,2.650000,290.720001,96.150002,85566.171875,21.66,100.47,19.610001,PM10,226
11.240000,20.219999,6.000000,3.420000,0.260000,30.510000,1.440000,2.080000,291.980011,92.629997,87439.570312,21.66,100.61,20.219999,PM10,227
