PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.580000,36.150002,15.040000,1.660000,0.330000,73.349998,-4.950000,-1.000000,291.510010,63.889999,91424.593750,21.29,101.34,37.971428,PM2.5,182
25.639999,35.720001,15.310000,1.560000,0.320000,74.150002,-6.880000,-1.180000,290.700012,64.260002,90138.937500,21.29,101.49,36.628571,PM2.5,183
29.639999,36.959999,17.309999,1.410000,0.310000,76.650002,-7.820000,-1.550000,289.130005,69.239998,88726.703125,21.3,101.63,42.342857,PM2.5,184
27.350000,37.669998,15.420000,2.210000,0.340000,70.160004,-3.120000,-1.190000,292.359985,65.000000,93144.109375,21.42,101.2,39.071430,PM2.5,191
22.340000,35.619999,13.070000,2.540000,0.350000,67.910004,-3.890000,-0.560000,293.040009,60.910000,93586.312500,21.42,101.34,35.619999,PM10,192
21.219999,35.270000,13.130000,2.320000,0.350000,68.400002,-5.940000,-0.940000,291.510010,63.189999,91286.562500,21.43,101.48,35.270000,PM10,193
26.530001,36.980000,16.049999,1.820000,0.330000,72.750000,-6.760000,-0.720000,289.859985,68.099998,89672.117188,21.43,101.63,37.900002,PM2.5,194
24.070000,34.619999,13.170000,2.870000,0.360000,68.000000,-6.320000,-1.010000,291.970001,63.200001,90546.132812,21.52,100.33,34.619999,PM10,201
22.030001,34.009998,11.250000,3.370000,0.380000,64.860001,-7.070000,-3.230000,290.049988,69.860001,88785.546875,21.52,100.47,34.009998,PM10,202
22.520000,34.259998,12.120000,3.520000,0.380000,62.869999,-5.170000,-4.920000,290.929993,68.730003,90818.218750,21.53,100.62,34.259998,PM10,203
19.379999,34.130001,10.860000,2.740000,0.380000,64.370003,-4.410000,-0.640000,293.109985,60.540001,93190.671875,21.56,101.33,34.130001,PM10,204
19.900000,34.880001,11.590000,2.330000,0.370000,65.730003,-6.120000,-1.310000,291.000000,65.589996,90584.453125,21.56,101.48,34.880001,PM10,205
24.040001,36.290001,14.440000,1.850000,0.350000,69.449997,-6.330000,-0.910000,290.519989,66.900002,90275.351562,21.56,101.62,36.290001,PM10,206
22.360001,34.230000,12.680000,3.570000,0.370000,66.379997,-4.940000,-1.320000,291.739990,63.349998,90269.171875,21.65,100.18,34.230000,PM10,224
18.420000,32.619999,9.150000,4.280000,0.400000,61.709999,-7.150000,-1.750000,289.880005,67.800003,87963.617188,21.65,100.32,32.619999,PM10,225
17.170000,32.000000,7.350000,4.950000,0.410000,58.279999,-7.820000,-2.310000,287.709991,76.480003,85829.992188,21.66,100.47,32.000000,PM10,226
17.040001,31.370001,7.680000,5.330000,0.420000,56.099998,-5.220000,-4.120000,288.839996,74.080002,87763.039062,21.66,100.61,31.370001,PM10,227
18.080000,32.599998,9.550000,3.970000,0.410000,55.919998,-2.740000,-4.950000,291.369995,68.050003,91753.593750,21.67,100.75,32.599998,PM10,228
19.299999,33.209999,10.370000,3.080000,0.400000,62.270000,-3.080000,-1.160000,292.089996,64.379997,91913.398438,21.68,101.19,33.209999,PM10,229
17.620001,32.900002,8.760000,3.090000,0.400000,62.130001,-4.740000,-1.170000,291.260010,64.980003,90393.273438,21.69,101.33,32.900002,PM10,230
18.430000,34.380001,9.590000,2.630000,0.390000,63.700001,-5.690000,-1.300000,289.390015,70.620003,88485.570312,21.69,101.47,34.380001,PM10,231
