PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.870001,22.100000,4.000000,1.130000,0.220000,44.549999,-1.550000,2.470000,294.390015,86.410004,91039.093750,21.29,101.34,26.957144,PM2.5,182
18.510000,21.690001,4.020000,1.120000,0.220000,46.610001,-2.310000,2.270000,293.720001,88.089996,89789.062500,21.29,101.49,26.442858,PM2.5,183
19.799999,22.200001,4.180000,1.070000,0.210000,52.299999,-2.470000,1.980000,292.510010,92.669998,88405.359375,21.3,101.63,28.285713,PM2.5,184
19.090000,22.959999,4.110000,1.380000,0.230000,42.490002,-0.120000,0.920000,295.109985,85.489998,92716.289062,21.42,101.2,27.271429,PM2.5,191
16.990000,21.530001,4.170000,1.670000,0.230000,40.029999,-0.660000,1.510000,295.820007,82.139999,93158.617188,21.42,101.34,24.271429,PM2.5,192
16.920000,21.570000,4.360000,1.800000,0.230000,41.660000,-2.040000,1.660000,294.519989,85.470001,90908.453125,21.43,101.48,24.171429,PM2.5,193
18.870001,22.330000,4.610000,1.500000,0.230000,49.419998,-2.670000,1.820000,293.170013,90.790001,89322.203125,21.43,101.63,26.957144,PM2.5,194
18.100000,23.240000,4.200000,1.830000,0.250000,38.130001,-1.590000,0.940000,293.950012,86.360001,90196.921875,21.52,100.33,25.857143,PM2.5,201
17.230000,23.600000,4.470000,2.560000,0.270000,33.410000,-1.730000,0.150000,292.799988,89.910004,88461.000000,21.52,100.47,24.614285,PM2.5,202
18.610001,25.600000,5.490000,3.760000,0.290000,33.400002,-0.780000,-0.710000,293.709991,87.580002,90442.601562,21.53,100.62,26.585714,PM2.5,203
15.560000,21.290001,4.220000,2.020000,0.250000,38.130001,-1.790000,1.170000,295.540009,82.849998,92771.609375,21.56,101.33,22.228573,PM2.5,204
16.020000,21.590000,4.380000,1.820000,0.240000,41.060001,-2.710000,1.150000,293.839996,87.980003,90214.601562,21.56,101.48,22.885715,PM2.5,205
17.719999,22.190001,4.650000,1.450000,0.240000,47.520000,-2.950000,1.550000,293.459991,89.519997,89909.023438,21.56,101.62,25.314285,PM2.5,206
18.150000,24.020000,4.640000,2.360000,0.260000,34.610001,-0.680000,0.990000,293.470001,87.440002,89909.656250,21.65,100.18,25.928572,PM2.5,224
16.180000,23.670000,4.340000,2.810000,0.270000,26.870001,-1.620000,2.000000,292.440002,89.919998,87651.281250,21.65,100.32,23.670000,PM10,225
15.980000,24.750000,4.750000,4.320000,0.300000,23.170000,-1.750000,1.660000,290.769989,95.589996,85547.992188,21.66,100.47,24.750000,PM10,226
17.080000,26.930000,6.190000,6.780000,0.350000,22.559999,-0.670000,0.260000,291.799988,93.120003,87428.289062,21.66,100.61,26.930000,PM10,227
17.170000,26.350000,5.340000,3.990000,0.320000,23.600000,0.080000,-0.530000,294.170013,86.290001,91341.773438,21.67,100.75,26.350000,PM10,228
15.440000,22.440001,4.310000,2.140000,0.260000,36.320000,-1.590000,1.810000,294.570007,86.610001,91494.781250,21.68,101.19,22.440001,PM10,229
