PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.790001,44.610001,15.840000,1.500000,0.390000,71.120003,-4.890000,0.730000,292.489990,85.000000,91139.890625,21.29,101.34,48.271431,PM2.5,182
32.570000,46.200001,16.379999,1.480000,0.390000,72.190002,-7.040000,0.690000,291.459991,87.300003,89873.421875,21.29,101.49,46.528572,PM2.5,183
41.200001,52.619999,20.530001,1.480000,0.400000,74.900002,-7.030000,-0.260000,289.649994,95.260002,88493.468750,21.3,101.63,57.750000,PM2.5,184
33.169998,44.310001,16.920000,2.040000,0.400000,66.300003,-2.990000,-1.450000,292.649994,86.620003,92856.523438,21.42,101.2,47.385712,PM2.5,191
23.830000,38.820000,12.850000,2.090000,0.400000,64.730003,-4.750000,-0.180000,293.589996,80.470001,93292.703125,21.42,101.34,38.820000,PM10,192
21.670000,40.259998,12.610000,1.950000,0.400000,65.480003,-7.100000,-0.030000,291.859985,85.160004,91016.757812,21.43,101.48,40.259998,PM10,193
32.520000,48.330002,18.000000,1.770000,0.410000,69.389999,-7.190000,-0.180000,290.000000,93.089996,89428.507812,21.43,101.63,48.330002,PM10,194
29.900000,38.320000,12.850000,2.090000,0.370000,63.549999,-6.430000,-0.670000,292.920013,81.430000,90252.070312,21.52,100.33,42.714287,PM2.5,201
26.990000,36.529999,11.160000,2.480000,0.380000,59.230000,-6.190000,-3.210000,290.700012,90.830002,88525.296875,21.52,100.47,38.557144,PM2.5,202
27.480000,37.410000,12.980000,3.060000,0.390000,56.520000,-3.840000,-4.600000,291.059998,91.860001,90549.070312,21.53,100.62,39.257141,PM2.5,203
19.340000,34.060001,10.430000,2.180000,0.410000,62.349998,-5.730000,-0.430000,293.149994,79.910004,92908.156250,21.56,101.33,34.060001,PM10,204
19.070000,37.090000,10.940000,1.960000,0.410000,63.810001,-7.190000,-1.060000,290.970001,87.120003,90326.546875,21.56,101.48,37.090000,PM10,205
26.510000,43.599998,15.810000,1.810000,0.410000,66.739998,-7.020000,-0.930000,290.329987,89.239998,90032.398438,21.56,101.62,43.599998,PM10,206
26.830000,36.880001,11.900000,2.590000,0.380000,59.410000,-4.140000,-0.150000,292.790009,81.489998,89964.960938,21.65,100.18,38.328571,PM2.5,224
20.600000,31.879999,8.250000,2.900000,0.380000,54.389999,-6.370000,-0.400000,291.190002,85.870003,87694.320312,21.65,100.32,31.879999,PM10,225
18.850000,30.270000,6.630000,3.470000,0.390000,50.139999,-6.280000,-1.290000,288.609985,97.190002,85599.140625,21.66,100.47,30.270000,PM10,226
18.190001,29.049999,7.530000,4.520000,0.410000,46.320000,-3.780000,-3.580000,289.089996,97.290001,87517.507812,21.66,100.61,29.049999,PM10,227
19.000000,31.070000,9.750000,4.180000,0.410000,48.549999,-2.150000,-4.290000,291.149994,92.470001,91484.343750,21.67,100.75,31.070000,PM10,228
