PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.439999,46.349998,11.020000,1.910000,0.360000,59.959999,-2.770000,1.110000,293.899994,87.000000,91213.242188,21.29,101.34,50.549999,PM2.5,182
35.810001,46.720001,11.200000,1.890000,0.360000,59.450001,-4.320000,1.090000,293.160004,89.089996,89954.781250,21.29,101.49,51.012501,PM2.5,183
40.439999,48.500000,11.610000,1.530000,0.360000,66.320000,-4.670000,0.510000,291.679993,94.959999,88570.890625,21.3,101.63,56.799999,PM2.5,184
35.279999,46.860001,11.060000,2.580000,0.360000,60.410000,-1.040000,0.050000,294.399994,86.000000,92906.882812,21.42,101.2,50.349998,PM2.5,191
30.680000,45.410000,11.000000,3.370000,0.370000,52.709999,-2.140000,0.540000,295.260010,82.059998,93344.406250,21.42,101.34,45.410000,PM10,192
31.170000,46.320000,11.180000,3.400000,0.380000,51.009998,-4.270000,0.660000,293.779999,86.830002,91083.296875,21.43,101.48,46.320000,PM10,193
37.020000,48.250000,11.670000,2.300000,0.370000,60.580002,-4.550000,0.940000,292.190002,93.290001,89496.093750,21.43,101.63,52.525002,PM2.5,194
31.030001,44.889999,9.660000,4.050000,0.350000,51.980000,-3.340000,0.580000,294.160004,84.580002,90358.500000,21.52,100.33,44.889999,PM10,201
29.080000,45.669998,9.690000,5.440000,0.360000,47.180000,-3.690000,-0.930000,292.820007,89.769997,88623.898438,21.52,100.47,45.669998,PM10,202
30.180000,46.580002,10.180000,5.570000,0.370000,49.740002,-2.330000,-2.330000,293.630005,86.919998,90614.609375,21.53,100.62,46.580002,PM10,203
26.730000,44.299999,10.490000,4.040000,0.380000,48.110001,-3.600000,0.170000,295.130005,82.449997,92955.289062,21.56,101.33,44.299999,PM10,204
28.320000,45.380001,10.650000,3.270000,0.380000,48.650002,-4.600000,-0.070000,293.179993,89.610001,90390.906250,21.56,101.48,45.380001,PM10,205
32.889999,46.529999,11.100000,2.140000,0.370000,56.349998,-4.340000,0.680000,292.679993,92.000000,90088.882812,21.56,101.62,46.985714,PM2.5,206
