PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.189999,45.639999,9.620000,1.770000,0.310000,56.980000,-2.220000,1.800000,294.309998,87.050003,91058.312500,21.29,101.34,55.237499,PM2.5,182
39.970001,46.380001,9.980000,1.800000,0.320000,59.020000,-2.670000,1.860000,293.679993,88.879997,89809.867188,21.29,101.49,56.212502,PM2.5,183
42.830002,47.849998,10.540000,1.530000,0.320000,64.070000,-2.500000,1.860000,292.390015,93.879997,88430.523438,21.3,101.63,59.787502,PM2.5,184
36.270000,43.209999,8.830000,2.340000,0.300000,53.200001,-0.830000,0.560000,294.899994,84.050003,92744.210938,21.42,101.2,51.587502,PM2.5,191
36.330002,44.759998,9.430000,3.200000,0.320000,51.439999,-1.360000,0.940000,295.559998,81.629997,93184.648438,21.42,101.34,51.662502,PM2.5,192
37.560001,46.099998,9.910000,3.210000,0.330000,53.330002,-2.450000,1.380000,294.359985,86.110001,90931.929688,21.43,101.48,53.200001,PM2.5,193
41.070000,47.650002,10.630000,2.470000,0.330000,60.119999,-2.710000,1.740000,292.959991,92.000000,89350.281250,21.43,101.63,57.587502,PM2.5,194
23.719999,31.629999,5.000000,3.000000,0.240000,46.380001,-1.240000,0.780000,294.149994,81.800003,90210.531250,21.52,100.33,33.885712,PM2.5,201
23.660000,33.520000,5.510000,4.400000,0.250000,43.990002,-1.270000,0.230000,293.200012,85.190002,88475.867188,21.52,100.47,33.799999,PM2.5,202
25.280001,35.790001,6.540000,4.970000,0.270000,45.009998,-0.980000,-0.550000,294.070007,81.400002,90455.828125,21.53,100.62,36.114288,PM2.5,203
33.950001,44.000000,8.980000,3.900000,0.330000,49.020000,-2.890000,0.580000,295.420013,81.639999,92799.367188,21.56,101.33,48.500000,PM2.5,204
36.570000,46.340000,9.580000,3.430000,0.330000,51.200001,-3.080000,0.580000,293.559998,89.379997,90243.789062,21.56,101.48,51.962502,PM2.5,205
39.529999,47.520000,10.220000,2.480000,0.330000,55.860001,-2.910000,1.140000,293.130005,91.559998,89940.773438,21.56,101.62,55.662498,PM2.5,206
21.950001,29.910000,4.720000,3.480000,0.230000,44.509998,-1.180000,1.110000,293.829987,81.110001,89920.203125,21.65,100.18,31.357143,PM2.5,224
21.430000,32.380001,4.620000,4.650000,0.250000,38.540001,-1.150000,2.280000,292.940002,84.440002,87665.703125,21.65,100.32,32.380001,PM10,225
22.309999,36.099998,5.380000,7.060000,0.280000,36.509998,-0.930000,2.070000,291.369995,90.129997,85567.890625,21.66,100.47,36.099998,PM10,226
23.129999,38.130001,6.390000,8.710000,0.310000,37.709999,-0.240000,0.710000,292.390015,86.809998,87445.789062,21.66,100.61,38.130001,PM10,227
24.580000,37.549999,6.360000,4.850000,0.290000,39.330002,-0.180000,0.320000,294.470001,79.239998,91358.750000,21.67,100.75,37.549999,PM10,228
32.119999,43.610001,8.310000,4.130000,0.320000,47.160000,-2.700000,1.530000,294.480011,83.800003,91526.609375,21.68,101.19,45.885712,PM2.5,229
33.240002,45.380001,8.780000,4.630000,0.340000,45.830002,-2.960000,1.350000,293.799988,86.690002,90045.023438,21.69,101.33,47.485718,PM2.5,230
36.220001,47.680000,9.450000,4.020000,0.340000,47.380001,-2.660000,1.150000,292.200012,92.830002,88175.187500,21.69,101.47,51.525002,PM2.5,231
38.740002,48.299999,10.140000,2.750000,0.340000,52.520000,-2.440000,1.230000,292.519989,92.690002,88935.593750,21.7,101.62,54.675003,PM2.5,232
42.810001,49.720001,10.670000,1.510000,0.340000,58.810001,-2.520000,1.700000,291.920013,95.540001,88095.976562,21.7,101.76,59.762501,PM2.5,233
21.270000,27.660000,4.380000,3.190000,0.220000,47.889999,-1.260000,1.460000,293.010010,82.320000,88426.453125,21.77,100.03,30.385715,PM2.5,263
19.860001,29.370001,4.310000,5.040000,0.230000,40.320000,-0.720000,1.760000,292.790009,82.849998,87928.710938,21.78,100.17,29.370001,PM10,264
19.660000,31.770000,4.300000,6.380000,0.250000,36.290001,-0.310000,2.950000,292.950012,81.959999,87498.796875,21.79,100.32,31.770000,PM10,265
20.969999,35.900002,5.170000,8.450000,0.290000,35.799999,-0.510000,3.130000,291.720001,86.209999,85417.367188,21.79,100.46,35.900002,PM10,266
22.139999,39.759998,6.160000,10.610000,0.330000,35.070000,-0.250000,2.280000,291.119995,89.839996,85281.367188,21.8,100.6,39.759998,PM10,267
