PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.730000,7.910000,0.500000,3.150000,0.330000,19.059999,-1.430000,3.650000,300.649994,87.570000,99533.726562,18.34,109.25,8.250000,CO,0
8.130000,17.450001,1.340000,10.500000,0.580000,14.990000,-0.790000,3.080000,300.630005,87.860001,99732.570312,18.34,109.38,17.450001,PM10,1
7.580000,16.469999,3.090000,14.140000,0.570000,15.020000,0.030000,3.240000,300.579987,87.709999,99615.726562,18.33,109.52,17.675001,NO2,2
5.060000,11.230000,2.610000,10.780000,0.440000,18.379999,0.500000,3.900000,300.859985,86.480003,99735.023438,18.33,109.66,13.474999,NO2,3
3.580000,6.010000,0.500000,1.560000,0.220000,36.090000,-2.560000,4.020000,301.709991,84.330002,100719.929688,18.49,108.83,6.010000,PM10,4
3.690000,6.530000,0.490000,2.370000,0.250000,28.379999,-1.800000,3.920000,301.149994,85.709999,99849.812500,18.49,108.97,6.530000,PM10,5
4.340000,8.180000,0.570000,3.990000,0.310000,22.910000,-1.600000,4.100000,300.269989,88.199997,98627.726562,18.48,109.11,8.180000,PM10,6
7.100000,13.850000,1.040000,7.900000,0.450000,18.379999,-1.660000,3.690000,299.549988,90.529999,97966.492188,18.48,109.25,13.850000,PM10,7
11.000000,21.879999,1.830000,13.750000,0.640000,16.000000,-0.890000,3.130000,298.820007,92.970001,97120.078125,18.47,109.39,21.879999,PM10,8
10.730000,21.379999,4.370000,19.090000,0.660000,15.640000,0.570000,2.980000,298.809998,92.849998,97001.976562,18.46,109.53,23.862499,NO2,9
8.640000,17.139999,4.400000,17.370001,0.580000,16.639999,0.960000,2.730000,300.299988,88.220001,99240.593750,18.46,109.67,21.712502,NO2,10
4.400000,9.020000,1.530000,7.370000,0.350000,21.719999,1.050000,3.180000,301.250000,84.849998,100457.640625,18.45,109.81,9.212500,NO2,11
2.240000,4.710000,0.590000,3.190000,0.210000,29.730000,1.390000,3.720000,301.399994,84.919998,100651.093750,18.45,109.95,5.250000,CO,12
4.350000,6.640000,0.590000,2.130000,0.230000,33.900002,-2.690000,4.260000,299.559998,90.190002,97634.593750,18.62,108.84,6.640000,PM10,13
5.170000,8.180000,0.570000,3.820000,0.290000,26.690001,-1.170000,3.650000,299.269989,91.370003,97398.960938,18.62,108.98,8.180000,PM10,14
5.550000,9.280000,0.670000,5.290000,0.320000,24.530001,-0.860000,3.230000,300.209991,87.410004,98642.601562,18.61,109.12,9.280000,PM10,15
6.050000,10.560000,0.880000,6.360000,0.340000,22.309999,-1.200000,4.340000,299.690002,87.620003,97555.546875,18.61,109.26,10.560000,PM10,16
7.700000,13.480000,1.320000,8.320000,0.400000,21.360001,-0.690000,4.290000,297.910004,92.349998,94833.320312,18.6,109.4,13.480000,PM10,17
8.160000,14.260000,2.560000,11.670000,0.440000,19.750000,0.250000,3.390000,297.880005,93.660004,95180.109375,18.6,109.54,14.587500,NO2,18
8.740000,15.110000,2.600000,13.800000,0.480000,19.299999,0.700000,2.020000,299.399994,90.349998,98068.539062,18.59,109.67,17.250000,NO2,19
7.490000,12.760000,1.570000,11.570000,0.430000,20.110001,1.350000,2.130000,300.049988,88.570000,99124.789062,18.59,109.81,14.462500,NO2,20
5.050000,8.380000,0.990000,7.140000,0.300000,25.430000,1.860000,2.890000,300.239990,88.489998,99342.593750,18.58,109.95,8.925000,NO2,21
2.530000,4.360000,0.720000,3.040000,0.170000,33.520000,1.990000,4.330000,300.829987,86.769997,99952.257812,18.57,110.09,4.360000,PM10,22
3.480000,5.310000,0.710000,0.900000,0.150000,49.349998,-2.960000,7.040000,301.390015,81.750000,99259.890625,18.76,108.7,5.310000,PM10,23
3.760000,5.160000,0.620000,1.160000,0.150000,42.369999,-2.220000,6.080000,299.040009,87.199997,95726.523438,18.75,108.84,5.371428,PM2.5,24
4.340000,5.670000,0.570000,1.670000,0.150000,37.049999,-1.540000,4.760000,298.440002,91.849998,95709.546875,18.75,108.98,6.200000,PM2.5,25
4.760000,6.030000,0.640000,2.190000,0.160000,33.410000,-0.680000,2.970000,299.100006,90.550003,97290.203125,18.75,109.12,6.800000,PM2.5,26
4.200000,5.470000,0.740000,2.390000,0.170000,30.150000,0.080000,3.790000,299.329987,88.419998,97272.796875,18.74,109.26,6.000000,PM2.5,27
4.440000,5.800000,0.980000,2.840000,0.180000,29.170000,-0.290000,4.120000,298.679993,88.290001,95588.882812,18.73,109.4,6.342857,PM2.5,28
5.340000,6.780000,1.660000,3.830000,0.190000,28.080000,-0.560000,3.720000,297.380005,93.879997,94346.789062,18.73,109.54,7.628572,PM2.5,29
5.960000,7.370000,1.670000,4.280000,0.200000,28.170000,0.630000,3.160000,297.200012,95.459999,94526.859375,18.72,109.68,8.514286,PM2.5,30
5.360000,6.770000,1.180000,3.830000,0.180000,28.879999,2.060000,3.830000,297.880005,93.849998,95468.000000,18.72,109.82,7.657143,PM2.5,31
