PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.980000,23.230000,2.980000,13.450000,0.500000,32.950001,-1.100000,-0.070000,299.950012,83.440002,99371.679688,18.34,109.25,24.257143,PM2.5,0
18.639999,27.320000,3.900000,23.010000,0.680000,29.990000,-1.470000,0.110000,300.179993,82.290001,99563.718750,18.34,109.38,28.762501,NO2,1
19.330000,27.809999,4.890000,26.330000,0.680000,32.169998,-1.400000,-0.240000,300.010010,83.620003,99445.296875,18.33,109.52,32.912498,NO2,2
19.379999,26.280001,3.950000,19.709999,0.590000,37.650002,-1.340000,-0.700000,299.869995,85.019997,99570.320312,18.33,109.66,27.685713,PM2.5,3
13.620000,16.219999,2.130000,5.300000,0.240000,48.410000,-0.190000,-0.510000,300.910004,82.040001,100570.046875,18.49,108.83,19.457142,PM2.5,4
15.110000,18.650000,2.380000,8.080000,0.330000,42.549999,-0.690000,-0.020000,300.489990,82.050003,99692.671875,18.49,108.97,21.585714,PM2.5,5
17.170000,22.090000,2.670000,12.040000,0.430000,37.849998,-1.290000,0.370000,299.510010,84.680000,98470.226562,18.48,109.11,24.528572,PM2.5,6
19.059999,25.930000,3.270000,19.590000,0.580000,31.809999,-1.660000,0.410000,299.089996,85.209999,97806.296875,18.48,109.25,27.228571,PM2.5,7
20.330000,28.469999,4.030000,26.290001,0.700000,30.670000,-1.800000,0.120000,298.579987,86.550003,96950.500000,18.47,109.39,32.862503,NO2,8
21.299999,29.350000,5.060000,30.850000,0.710000,32.830002,-1.320000,-0.430000,298.320007,88.830002,96831.796875,18.46,109.53,38.562500,NO2,9
20.260000,27.200001,3.820000,23.170000,0.620000,37.470001,-0.690000,-0.870000,299.640015,85.239998,99075.250000,18.46,109.67,28.962500,NO2,10
19.129999,24.520000,2.060000,11.360000,0.470000,44.779999,-0.720000,-1.030000,300.250000,83.849998,100292.906250,18.45,109.81,27.328569,PM2.5,11
18.719999,22.860001,1.900000,6.930000,0.340000,54.709999,-1.450000,-1.270000,300.500000,83.059998,100485.101562,18.45,109.95,26.742857,PM2.5,12
