PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.670000,14.670000,2.130000,7.700000,0.400000,29.959999,0.560000,-1.460000,301.049988,80.809998,99597.429688,18.34,109.25,14.670000,PM10,0
11.560000,19.420000,3.040000,13.720000,0.560000,25.840000,0.400000,-1.310000,301.220001,80.150002,99782.640625,18.34,109.38,19.420000,PM10,1
11.410000,19.250000,4.700000,17.020000,0.570000,24.709999,0.540000,-0.700000,301.040009,81.650002,99663.539062,18.33,109.52,21.275002,NO2,2
10.670000,16.910000,4.620000,14.530000,0.500000,26.490000,0.990000,-0.130000,301.040009,82.620003,99784.953125,18.33,109.66,18.162500,NO2,3
8.800000,11.070000,1.480000,3.190000,0.230000,48.490002,0.390000,-1.610000,301.929993,78.790001,100812.640625,18.49,108.83,12.571429,PM2.5,4
10.130000,13.000000,1.670000,4.660000,0.280000,40.419998,-0.030000,-1.470000,301.369995,80.279999,99931.312500,18.49,108.97,14.471429,PM2.5,5
11.580000,15.440000,1.920000,6.660000,0.340000,35.130001,-0.230000,-1.440000,300.440002,82.970001,98705.460938,18.48,109.11,16.542856,PM2.5,6
12.730000,18.309999,2.470000,9.770000,0.430000,30.120001,-0.090000,-1.700000,300.149994,82.440002,98035.203125,18.48,109.25,18.309999,PM10,7
13.520000,20.290001,2.940000,12.540000,0.500000,28.549999,-0.030000,-1.420000,299.720001,82.949997,97175.468750,18.47,109.39,20.290001,PM10,8
13.700000,20.690001,4.760000,15.900000,0.530000,27.730000,0.130000,-0.870000,299.679993,83.169998,97054.140625,18.46,109.53,20.690001,PM10,9
12.560000,18.590000,4.510000,14.410000,0.480000,28.270000,0.380000,-0.800000,301.010010,79.760002,99289.546875,18.46,109.67,18.590000,PM10,10
10.510000,14.880000,2.670000,8.950000,0.380000,30.920000,0.640000,-0.420000,301.440002,80.250000,100506.617188,18.45,109.81,15.014286,PM2.5,11
9.040000,12.180000,2.070000,5.920000,0.270000,37.060001,0.870000,-0.080000,301.359985,81.419998,100701.671875,18.45,109.95,12.914286,PM2.5,12
10.710000,12.980000,1.510000,3.600000,0.240000,48.110001,-0.030000,-1.980000,299.859985,84.730003,97726.828125,18.62,108.84,15.300000,PM2.5,13
12.790000,15.640000,1.610000,5.130000,0.280000,42.349998,0.120000,-2.230000,299.739990,84.519997,97478.117188,18.62,108.98,18.271429,PM2.5,14
13.320000,16.639999,1.840000,6.210000,0.310000,39.330002,-0.260000,-2.000000,300.369995,81.940002,98724.296875,18.61,109.12,19.028570,PM2.5,15
12.990000,16.700001,2.030000,6.880000,0.320000,35.130001,-0.630000,-1.560000,299.869995,82.430000,97636.757812,18.61,109.26,18.557142,PM2.5,16
13.720000,17.809999,2.280000,7.710000,0.340000,34.490002,-0.590000,-1.100000,298.329987,86.110001,94906.617188,18.6,109.4,19.600000,PM2.5,17
14.020000,18.370001,2.670000,9.370000,0.360000,33.770000,-0.380000,-0.850000,298.529999,85.260002,95244.617188,18.6,109.54,20.028572,PM2.5,18
12.820000,17.090000,2.310000,9.460000,0.360000,33.910000,-0.300000,-0.900000,300.410004,79.580002,98119.179688,18.59,109.67,18.314285,PM2.5,19
11.760000,15.710000,1.920000,8.800000,0.340000,33.320000,-0.200000,-1.010000,301.029999,78.410004,99171.429688,18.59,109.81,16.800001,PM2.5,20
10.280000,13.630000,1.790000,7.350000,0.280000,34.740002,0.190000,-0.660000,301.070007,79.419998,99392.640625,18.58,109.95,14.685714,PM2.5,21
8.990000,11.860000,2.010000,5.350000,0.220000,42.250000,0.330000,-0.040000,301.109985,80.889999,100006.742188,18.57,110.09,12.842856,PM2.5,22
8.850000,10.530000,1.700000,2.350000,0.180000,57.950001,-0.230000,-0.740000,300.850006,82.790001,99403.398438,18.76,108.7,12.642858,PM2.5,23
11.490000,13.310000,1.580000,2.980000,0.200000,51.619999,-0.490000,-0.950000,298.450012,88.769997,95849.460938,18.75,108.84,16.414286,PM2.5,24
13.370000,15.410000,1.630000,3.600000,0.210000,48.849998,0.140000,-1.670000,298.429993,88.110001,95808.406250,18.75,108.98,19.100000,PM2.5,25
