PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.310000,9.200000,0.720000,3.720000,0.340000,20.070000,-0.150000,2.830000,301.029999,83.500000,99563.843750,18.34,109.25,9.200000,PM10,0
5.050000,18.650000,1.450000,10.740000,0.580000,15.030000,-0.110000,2.640000,301.220001,82.440002,99757.046875,18.34,109.38,18.650000,PM10,1
5.020000,18.940001,3.160000,15.720000,0.600000,15.160000,0.410000,2.460000,301.040009,82.980003,99640.226562,18.33,109.52,19.650000,NO2,2
3.730000,13.050000,2.840000,11.750000,0.470000,17.420000,0.760000,2.760000,301.230011,82.150002,99762.773438,18.33,109.66,14.687500,NO2,3
3.920000,6.680000,0.670000,1.630000,0.220000,39.650002,-1.120000,3.150000,301.890015,82.099998,100760.468750,18.49,108.83,6.680000,PM10,4
3.830000,7.330000,0.680000,2.590000,0.260000,31.750000,-0.730000,2.960000,301.459991,82.290001,99886.031250,18.49,108.97,7.330000,PM10,5
4.040000,9.540000,0.800000,4.610000,0.330000,25.520000,-0.560000,3.010000,300.660004,83.900002,98663.007812,18.48,109.11,9.540000,PM10,6
5.510000,16.059999,1.310000,9.100000,0.480000,21.030001,-0.620000,2.450000,300.089996,85.309998,97998.117188,18.48,109.25,16.059999,PM10,7
6.870000,23.010000,1.970000,14.120000,0.640000,19.870001,-0.400000,1.920000,299.440002,87.190002,97147.898438,18.47,109.39,23.010000,PM10,8
7.290000,24.969999,4.660000,20.790001,0.730000,19.120001,0.540000,1.660000,299.299988,88.269997,97030.156250,18.46,109.53,25.987501,NO2,9
6.500000,22.490000,5.030000,19.370001,0.690000,18.799999,0.830000,1.410000,300.690002,84.260002,99267.773438,18.46,109.67,24.212502,NO2,10
3.870000,12.230000,1.700000,8.040000,0.420000,21.020000,0.730000,1.610000,301.380005,83.190002,100486.273438,18.45,109.81,12.230000,PM10,11
2.350000,5.820000,0.710000,3.460000,0.230000,28.969999,0.800000,2.160000,301.519989,82.720001,100681.382812,18.45,109.95,5.820000,PM10,12
4.740000,7.550000,0.730000,2.470000,0.230000,38.180000,-1.240000,2.770000,299.880005,86.550003,97676.203125,18.62,108.84,7.550000,PM10,13
5.390000,9.530000,0.770000,4.360000,0.300000,31.309999,-0.520000,2.000000,299.760010,86.300003,97435.679688,18.62,108.98,9.530000,PM10,14
5.360000,10.770000,0.890000,5.960000,0.330000,28.920000,-0.330000,1.550000,300.649994,82.690002,98679.531250,18.61,109.12,10.770000,PM10,15
5.270000,11.740000,1.060000,6.900000,0.350000,27.360001,-0.710000,2.060000,300.109985,82.860001,97594.507812,18.61,109.26,11.740000,PM10,16
6.000000,13.880000,1.370000,8.200000,0.380000,27.120001,-0.520000,2.090000,298.279999,87.709999,94872.101562,18.6,109.4,13.880000,PM10,17
7.240000,16.959999,2.620000,12.210000,0.480000,25.490000,0.240000,1.540000,298.279999,88.809998,95215.523438,18.6,109.54,16.959999,PM10,18
7.370000,17.959999,2.650000,13.790000,0.520000,24.120001,0.520000,0.930000,299.890015,85.930000,98097.476562,18.59,109.67,17.959999,PM10,19
6.900000,16.280001,1.690000,12.320000,0.500000,23.469999,0.780000,0.730000,300.410004,85.320000,99154.500000,18.59,109.81,16.280001,PM10,20
4.840000,10.180000,1.030000,7.660000,0.330000,25.230000,1.130000,1.370000,300.559998,85.279999,99373.687500,18.58,109.95,10.180000,PM10,21
2.870000,5.130000,0.940000,3.390000,0.180000,33.549999,1.260000,2.760000,301.040009,84.070000,99984.460938,18.57,110.09,5.130000,PM10,22
4.150000,5.790000,0.820000,1.330000,0.150000,49.689999,-1.730000,4.800000,301.350006,80.230003,99322.476562,18.76,108.7,5.928572,PM2.5,23
4.730000,6.030000,0.710000,1.770000,0.150000,43.660000,-1.660000,3.680000,299.089996,84.699997,95782.062500,18.75,108.84,6.757143,PM2.5,24
5.530000,6.770000,0.730000,2.470000,0.160000,39.150002,-1.360000,2.430000,298.760010,86.889999,95756.562500,18.75,108.98,7.900000,PM2.5,25
5.720000,6.970000,0.840000,2.970000,0.160000,36.750000,-0.860000,1.010000,299.690002,84.489998,97327.140625,18.75,109.12,8.171429,PM2.5,26
5.180000,6.450000,0.950000,3.050000,0.170000,34.619999,-0.540000,1.300000,299.769989,83.180000,97312.617188,18.74,109.26,7.400000,PM2.5,27
5.610000,6.950000,1.180000,3.380000,0.180000,34.299999,-0.370000,1.640000,298.859985,85.050003,95631.132812,18.73,109.4,8.014286,PM2.5,28
7.120000,8.650000,1.850000,4.690000,0.200000,33.169998,-0.290000,1.200000,297.869995,88.250000,94383.609375,18.73,109.54,10.171429,PM2.5,29
7.630000,9.190000,1.790000,5.000000,0.210000,33.060001,0.380000,1.180000,297.829987,89.839996,94560.578125,18.72,109.68,10.900001,PM2.5,30
7.190000,8.750000,1.390000,4.740000,0.200000,33.020000,1.330000,1.710000,298.279999,89.970001,95503.976562,18.72,109.82,10.271429,PM2.5,31
5.580000,7.110000,1.060000,4.340000,0.170000,31.570000,1.670000,2.250000,299.380005,87.339996,97351.671875,18.71,109.96,7.971428,PM2.5,32
3.940000,5.360000,1.130000,3.180000,0.150000,34.250000,1.440000,2.730000,300.209991,86.099998,98770.000000,18.7,110.1,5.628572,PM2.5,33
2.080000,3.230000,0.620000,1.670000,0.110000,37.700001,1.320000,3.340000,300.940002,84.650002,99745.250000,18.7,110.24,3.230000,PM10,34
1.040000,2.030000,0.310000,0.660000,0.090000,42.090000,1.100000,4.140000,302.079987,80.260002,100688.156250,18.69,110.38,2.250000,CO,35
4.310000,5.870000,0.920000,1.600000,0.150000,49.869999,-0.480000,4.500000,302.140015,74.940002,99922.617188,18.89,108.71,6.157143,PM2.5,36
4.470000,5.740000,0.800000,1.860000,0.150000,46.060001,-1.300000,3.960000,301.359985,75.480003,98454.570312,18.89,108.85,6.385714,PM2.5,37
5.090000,6.240000,0.770000,2.280000,0.150000,43.480000,-2.140000,3.290000,299.859985,81.360001,96773.578125,18.88,108.99,7.271429,PM2.5,38
6.680000,7.900000,0.830000,2.880000,0.160000,39.820000,-1.550000,1.840000,297.829987,88.419998,94266.851562,18.88,109.13,9.542857,PM2.5,39
6.620000,7.910000,0.960000,3.160000,0.160000,38.299999,-0.450000,0.960000,298.000000,88.389999,94787.460938,18.87,109.27,9.457143,PM2.5,40
6.430000,7.770000,1.160000,3.330000,0.170000,38.669998,-0.320000,0.860000,298.549988,86.519997,95622.703125,18.87,109.41,9.185714,PM2.5,41
6.460000,7.760000,1.480000,3.370000,0.170000,40.240002,-0.320000,1.180000,297.329987,88.699997,93476.296875,18.86,109.55,9.228572,PM2.5,42
7.300000,8.730000,1.540000,3.840000,0.180000,39.310001,0.620000,1.570000,297.019989,89.169998,92798.656250,18.86,109.69,10.428572,PM2.5,43
6.840000,8.360000,1.340000,3.830000,0.180000,39.279999,1.300000,2.130000,298.320007,86.080002,94760.773438,18.85,109.83,9.771429,PM2.5,44
