PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.590000,21.680000,2.310000,7.580000,0.480000,28.480000,-5.410000,-0.560000,301.019989,76.410004,99473.656250,18.34,109.25,26.557142,PM2.5,0
18.799999,22.200001,2.630000,10.210000,0.580000,24.340000,-5.530000,-1.360000,301.070007,77.629997,99667.859375,18.34,109.38,26.857141,PM2.5,1
18.700001,21.969999,2.750000,10.180000,0.570000,24.730000,-5.270000,-2.370000,300.619995,80.900002,99555.726562,18.33,109.52,26.714287,PM2.5,2
18.170000,21.290001,2.070000,7.090000,0.480000,29.450001,-4.860000,-2.510000,300.309998,84.570000,99690.773438,18.33,109.66,25.957144,PM2.5,3
19.200001,21.340000,1.390000,3.670000,0.250000,47.759998,-1.920000,-0.490000,301.429993,75.669998,100694.390625,18.49,108.83,27.428572,PM2.5,4
19.170000,21.570000,1.630000,4.990000,0.310000,38.799999,-2.400000,-0.780000,301.149994,76.449997,99810.593750,18.49,108.97,27.385714,PM2.5,5
19.170000,21.809999,1.940000,6.690000,0.390000,31.840000,-3.470000,-0.680000,300.600006,77.000000,98580.273438,18.48,109.11,27.385714,PM2.5,6
18.990000,21.900000,2.260000,8.250000,0.460000,27.379999,-5.140000,-0.380000,300.480011,76.440002,97909.156250,18.48,109.25,27.128571,PM2.5,7
18.990000,21.969999,2.460000,9.210000,0.510000,25.730000,-6.040000,-1.160000,299.609985,80.529999,97057.976562,18.47,109.39,27.128571,PM2.5,8
19.559999,22.540001,2.680000,9.860000,0.520000,24.950001,-5.280000,-2.060000,298.980011,85.599998,96951.593750,18.46,109.53,27.942856,PM2.5,9
19.000000,21.879999,2.160000,8.290000,0.480000,26.690001,-3.950000,-1.960000,300.279999,82.449997,99200.796875,18.46,109.67,27.142857,PM2.5,10
17.450001,19.959999,1.390000,4.850000,0.370000,34.169998,-3.720000,-2.000000,301.019989,80.900002,100418.476562,18.45,109.81,24.928572,PM2.5,11
15.980000,18.170000,1.290000,2.690000,0.240000,46.169998,-4.490000,-2.370000,301.230011,81.669998,100614.460938,18.45,109.95,22.828571,PM2.5,12
20.760000,23.000000,1.460000,3.610000,0.260000,56.439999,-1.560000,-0.340000,299.910004,78.500000,97608.617188,18.62,108.84,29.657143,PM2.5,13
20.010000,22.219999,1.310000,4.740000,0.300000,40.320000,-1.800000,-1.050000,299.709991,79.099998,97364.562500,18.62,108.98,28.585714,PM2.5,14
19.170000,21.410000,1.370000,5.490000,0.320000,33.209999,-2.090000,-1.120000,300.630005,75.959999,98606.546875,18.61,109.12,27.385714,PM2.5,15
18.639999,20.910000,1.390000,5.690000,0.330000,30.760000,-4.130000,-0.490000,300.279999,75.790001,97508.726562,18.61,109.26,26.628571,PM2.5,16
19.020000,21.340000,1.440000,5.810000,0.350000,31.090000,-5.750000,-0.210000,298.179993,83.089996,94786.906250,18.6,109.4,27.171429,PM2.5,17
20.290001,22.950001,1.490000,6.960000,0.390000,28.670000,-5.020000,-0.660000,297.700012,88.599998,95147.023438,18.6,109.54,28.985716,PM2.5,18
18.940001,21.670000,1.500000,6.800000,0.390000,29.959999,-4.020000,-1.460000,299.779999,82.190002,98031.992188,18.59,109.67,27.057144,PM2.5,19
