PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.720000,15.870000,1.760000,7.100000,0.430000,34.459999,1.200000,0.080000,300.920013,83.970001,99611.796875,18.34,109.25,15.870000,PM10,0
11.920000,22.809999,2.710000,13.670000,0.640000,33.520000,0.290000,0.180000,301.070007,83.089996,99805.843750,18.34,109.38,22.809999,PM10,1
12.740000,23.850000,4.350000,17.430000,0.690000,35.660000,0.200000,0.490000,300.790009,84.809998,99690.578125,18.33,109.52,23.850000,PM10,2
12.000000,21.030001,4.310000,14.810000,0.630000,38.700001,0.280000,0.760000,300.579987,86.550003,99818.273438,18.33,109.66,21.030001,PM10,3
6.900000,9.230000,1.240000,3.730000,0.240000,42.509998,2.050000,-1.490000,301.850006,79.040001,100815.093750,18.49,108.83,9.857143,PM2.5,4
8.520000,11.980000,1.310000,5.060000,0.310000,37.020000,0.890000,-0.790000,301.720001,77.949997,99929.031250,18.49,108.97,12.171430,PM2.5,5
10.150000,15.540000,1.570000,6.890000,0.390000,35.750000,-0.130000,0.160000,300.679993,82.370003,98708.968750,18.48,109.11,15.540000,PM10,6
12.150000,19.950001,2.310000,10.380000,0.520000,35.130001,-0.580000,0.100000,300.299988,83.570000,98043.867188,18.48,109.25,19.950001,PM10,7
13.980000,23.459999,3.000000,13.790000,0.640000,35.160000,-0.800000,-0.170000,299.779999,85.290001,97192.718750,18.47,109.39,23.459999,PM10,8
15.170000,24.860001,4.590000,17.320000,0.690000,36.759998,-0.440000,-0.150000,299.369995,88.099998,97078.726562,18.46,109.53,24.860001,PM10,9
14.190000,22.660000,4.220000,15.470000,0.650000,38.790001,-0.150000,0.090000,300.450012,86.089996,99322.156250,18.46,109.67,22.660000,PM10,10
11.050000,16.850000,2.140000,8.440000,0.490000,42.230000,-0.020000,0.500000,300.839996,86.300003,100542.382812,18.45,109.81,16.850000,PM10,11
8.880000,12.550000,1.660000,5.390000,0.340000,47.860001,-0.020000,0.510000,300.820007,86.419998,100737.656250,18.45,109.95,12.685715,PM2.5,12
7.620000,9.890000,1.320000,3.950000,0.240000,40.389999,1.360000,-1.740000,300.589996,80.190002,97723.453125,18.62,108.84,10.885715,PM2.5,13
9.740000,12.970000,1.250000,5.290000,0.310000,35.240002,-0.300000,-1.350000,300.739990,78.029999,97473.117188,18.62,108.98,13.914286,PM2.5,14
11.220000,15.340000,1.320000,6.380000,0.350000,34.439999,-1.040000,-0.450000,301.029999,78.790001,98721.203125,18.61,109.12,16.028572,PM2.5,15
11.710000,16.330000,1.620000,7.350000,0.390000,34.200001,-1.230000,-0.000000,300.309998,81.389999,97638.523438,18.61,109.26,16.728571,PM2.5,16
12.880000,18.030001,2.010000,8.290000,0.430000,35.250000,-1.030000,0.080000,298.559998,87.250000,94918.992188,18.6,109.4,18.400000,PM2.5,17
14.660000,20.379999,2.350000,10.470000,0.490000,35.130001,-0.440000,-0.170000,298.339996,89.480003,95263.726562,18.6,109.54,20.942858,PM2.5,18
14.280000,19.980000,2.170000,10.880000,0.510000,37.389999,-0.150000,-0.350000,299.890015,85.820000,98147.570312,18.59,109.67,20.400000,PM2.5,19
12.930000,18.030001,1.520000,9.350000,0.470000,41.349998,-0.140000,0.030000,300.450012,84.690002,99205.382812,18.59,109.81,18.471430,PM2.5,20
11.430000,15.520000,1.470000,7.500000,0.380000,45.380001,0.040000,0.310000,300.399994,85.769997,99426.976562,18.58,109.95,16.328571,PM2.5,21
9.550000,12.870000,1.720000,5.420000,0.280000,50.959999,-0.050000,0.510000,300.570007,86.860001,100039.632812,18.57,110.09,13.642858,PM2.5,22
5.860000,7.330000,1.690000,2.700000,0.160000,48.689999,1.340000,-1.180000,301.089996,81.529999,99396.492188,18.76,108.7,8.371428,PM2.5,23
8.070000,9.790000,1.470000,3.220000,0.180000,42.939999,0.520000,-1.420000,299.529999,82.059998,95842.382812,18.75,108.84,11.528571,PM2.5,24
