PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.830000,9.310000,1.510000,4.620000,0.450000,35.430000,-5.200000,1.890000,300.160004,86.309998,99572.289062,18.34,109.25,11.250000,CO,0
6.830000,13.020000,2.160000,7.210000,0.650000,33.790001,-4.770000,1.310000,300.250000,86.669998,99772.843750,18.34,109.38,16.250000,CO,1
6.050000,11.560000,2.470000,7.180000,0.590000,34.490002,-4.360000,0.620000,300.149994,87.400002,99660.148438,18.33,109.52,14.749999,CO,2
3.690000,7.660000,1.470000,4.130000,0.380000,37.799999,-4.070000,0.920000,300.179993,88.430000,99790.242188,18.33,109.66,9.500000,CO,3
3.420000,6.050000,0.780000,1.870000,0.190000,40.619999,-4.980000,3.260000,301.339996,81.180000,100763.179688,18.49,108.83,6.050000,PM10,4
3.910000,6.800000,1.090000,2.770000,0.260000,39.430000,-4.400000,2.690000,300.989990,81.209999,99886.929688,18.49,108.97,6.800000,PM10,5
4.800000,8.310000,1.470000,4.170000,0.370000,36.990002,-4.650000,2.760000,300.130005,83.349998,98663.070312,18.48,109.11,9.250000,CO,6
6.460000,11.220000,2.010000,6.160000,0.520000,33.939999,-5.230000,2.680000,299.529999,85.290001,97999.882812,18.48,109.25,13.000000,CO,7
7.740000,13.450000,2.570000,7.850000,0.640000,32.470001,-5.250000,1.480000,298.760010,88.790001,97153.382812,18.47,109.39,16.000000,CO,8
8.120000,13.900000,3.220000,8.870000,0.670000,31.709999,-4.140000,0.220000,298.179993,93.269997,97048.421875,18.46,109.53,16.750000,CO,9
5.420000,9.560000,1.920000,5.930000,0.470000,34.759998,-2.930000,0.120000,299.500000,90.519997,99301.906250,18.46,109.67,11.750000,CO,10
2.410000,4.890000,0.380000,2.160000,0.240000,38.529999,-2.720000,0.960000,300.500000,87.339996,100523.007812,18.45,109.81,6.000000,CO,11
1.350000,3.250000,0.360000,1.120000,0.150000,40.230000,-3.160000,1.820000,300.799988,86.529999,100718.828125,18.45,109.95,3.750000,CO,12
4.580000,6.840000,0.820000,2.350000,0.210000,38.590000,-4.960000,3.280000,299.619995,83.250000,97666.382812,18.62,108.84,6.840000,PM10,13
5.690000,8.390000,1.060000,3.520000,0.290000,36.580002,-3.750000,2.210000,299.290009,85.029999,97435.203125,18.62,108.98,8.390000,PM10,14
5.360000,8.130000,1.270000,4.210000,0.320000,36.000000,-3.290000,2.170000,300.179993,81.190002,98683.453125,18.61,109.12,8.130000,PM10,15
5.110000,8.010000,1.380000,4.560000,0.340000,34.900002,-4.540000,3.080000,299.869995,80.489998,97587.617188,18.61,109.26,8.500000,CO,16
5.290000,8.200000,1.360000,4.650000,0.340000,35.439999,-5.310000,2.570000,297.630005,88.839996,94866.203125,18.6,109.4,8.500000,CO,17
6.700000,10.160000,1.240000,5.620000,0.410000,33.299999,-4.290000,1.660000,297.070007,94.699997,95228.656250,18.6,109.54,10.250000,CO,18
5.900000,9.160000,0.750000,5.470000,0.390000,34.049999,-3.090000,0.640000,298.779999,91.360001,98129.250000,18.59,109.67,9.750000,CO,19
4.010000,6.760000,0.510000,4.090000,0.310000,36.169998,-2.580000,0.640000,299.529999,89.650002,99190.382812,18.59,109.81,7.750000,CO,20
2.470000,4.690000,0.570000,2.540000,0.200000,38.540001,-2.590000,1.430000,299.739990,89.510002,99414.937500,18.58,109.95,5.000000,CO,21
1.520000,3.550000,0.570000,1.370000,0.130000,40.130001,-2.930000,2.420000,300.299988,88.139999,100031.617188,18.57,110.09,3.550000,PM10,22
3.940000,5.760000,0.810000,1.840000,0.120000,41.169998,-4.460000,5.040000,301.420013,75.660004,99308.093750,18.76,108.7,5.760000,PM10,23
4.560000,6.120000,0.780000,2.120000,0.130000,38.869999,-5.140000,4.240000,298.940002,82.300003,95765.992188,18.75,108.84,6.514286,PM2.5,24
5.530000,7.180000,0.870000,2.730000,0.140000,36.980000,-4.270000,3.630000,298.160004,87.779999,95750.929688,18.75,108.98,7.900000,PM2.5,25
5.320000,6.980000,0.920000,3.150000,0.150000,36.669998,-2.950000,1.890000,299.170013,83.760002,97331.726562,18.75,109.12,7.600000,PM2.5,26
4.360000,5.980000,0.920000,3.110000,0.160000,35.869999,-3.550000,2.090000,299.500000,81.339996,97311.476562,18.74,109.26,6.228571,PM2.5,27
4.140000,5.810000,0.900000,3.080000,0.160000,36.049999,-4.950000,3.300000,298.369995,85.300003,95626.046875,18.73,109.4,5.914286,PM2.5,28
4.910000,6.790000,0.830000,3.460000,0.180000,35.669998,-4.730000,3.280000,296.820007,93.290001,94387.156250,18.73,109.54,7.014286,PM2.5,29
4.820000,6.800000,0.640000,3.530000,0.180000,36.389999,-3.440000,2.260000,296.899994,93.900002,94576.039062,18.72,109.68,6.885715,PM2.5,30
3.930000,5.990000,0.540000,3.200000,0.160000,36.860001,-2.620000,2.070000,297.359985,94.260002,95534.687500,18.72,109.82,5.990000,PM10,31
2.710000,4.810000,0.650000,2.480000,0.140000,37.590000,-2.350000,2.180000,298.440002,92.720001,97392.882812,18.71,109.96,4.810000,PM10,32
1.750000,3.820000,0.680000,1.600000,0.120000,38.790001,-2.510000,2.630000,299.369995,90.860001,98817.492188,18.7,110.1,3.820000,PM10,33
0.810000,2.720000,0.330000,0.830000,0.100000,40.000000,-2.830000,3.050000,300.260010,87.919998,99797.187500,18.7,110.24,2.720000,PM10,34
0.470000,2.460000,0.250000,0.510000,0.090000,41.810001,-3.360000,3.710000,301.200012,85.029999,100741.046875,18.69,110.38,2.460000,PM10,35
