PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.900000,11.810000,1.670000,3.600000,0.350000,40.770000,3.020000,0.600000,300.820007,84.470001,99235.382812,18.34,109.25,11.810000,PM10,0
9.120000,14.840000,2.320000,9.400000,0.470000,37.080002,3.080000,0.200000,301.059998,82.610001,99421.796875,18.34,109.38,14.840000,PM10,1
9.600000,15.650000,3.470000,13.730000,0.500000,38.209999,3.500000,0.450000,301.119995,81.889999,99297.843750,18.33,109.52,17.162498,NO2,2
9.810000,15.420000,3.660000,12.700000,0.460000,40.610001,4.140000,0.900000,301.290009,80.680000,99410.992188,18.33,109.66,15.875000,NO2,3
8.130000,10.540000,1.580000,2.420000,0.230000,56.330002,1.290000,0.430000,301.779999,80.379997,100432.898438,18.49,108.83,11.614285,PM2.5,4
8.730000,11.920000,1.600000,3.400000,0.270000,47.770000,1.500000,0.560000,301.140015,82.360001,99559.257812,18.49,108.97,12.471428,PM2.5,5
9.520000,13.320000,1.650000,4.670000,0.310000,43.270000,1.930000,0.950000,300.420013,84.510002,98337.078125,18.48,109.11,13.600000,PM2.5,6
10.450000,15.600000,2.320000,8.140000,0.400000,40.209999,2.140000,0.780000,300.079987,85.120003,97673.359375,18.48,109.25,15.600000,PM10,7
10.990000,16.959999,2.780000,11.260000,0.450000,40.139999,2.520000,0.260000,299.709991,84.970001,96820.617188,18.47,109.39,16.959999,PM10,8
10.990000,16.900000,3.670000,13.700000,0.450000,40.400002,3.490000,0.440000,299.959991,82.790001,96691.671875,18.46,109.53,17.125000,NO2,9
10.480000,15.990000,3.630000,12.830000,0.420000,40.990002,3.600000,0.430000,301.549988,77.709999,98908.429688,18.46,109.67,16.037500,NO2,10
10.010000,14.800000,2.740000,8.780000,0.370000,43.430000,2.920000,0.660000,302.119995,77.860001,100117.968750,18.45,109.81,14.800000,PM10,11
9.910000,14.100000,2.420000,5.870000,0.300000,48.480000,3.060000,1.540000,302.019989,80.389999,100310.726562,18.45,109.95,14.157143,PM2.5,12
8.960000,11.750000,1.660000,2.780000,0.240000,51.730000,1.360000,1.160000,299.790009,85.430000,97359.140625,18.62,108.84,12.800000,PM2.5,13
9.650000,13.180000,1.630000,3.940000,0.270000,45.020000,2.050000,1.180000,299.950012,83.379997,97108.093750,18.62,108.98,13.785714,PM2.5,14
10.470000,14.490000,1.680000,5.200000,0.290000,43.590000,1.490000,0.750000,300.470001,82.239998,98349.046875,18.61,109.12,14.957143,PM2.5,15
10.590000,14.740000,1.830000,5.900000,0.300000,42.750000,1.220000,1.010000,299.950012,83.519997,97271.570312,18.61,109.26,15.128572,PM2.5,16
11.200000,15.590000,2.000000,6.520000,0.320000,43.590000,2.120000,0.830000,298.660004,85.129997,94553.726562,18.6,109.4,16.000000,PM2.5,17
11.280000,15.960000,2.150000,8.050000,0.340000,43.090000,2.750000,0.250000,299.250000,81.730003,94880.867188,18.6,109.54,16.114285,PM2.5,18
10.580000,15.400000,2.130000,8.640000,0.340000,43.020000,2.210000,-0.290000,301.170013,76.459999,97738.937500,18.59,109.67,15.400000,PM10,19
10.400000,15.190000,2.000000,8.150000,0.340000,43.279999,1.780000,-0.210000,301.750000,76.250000,98786.812500,18.59,109.81,15.190000,PM10,20
10.300000,14.860000,2.110000,6.770000,0.300000,45.889999,2.070000,0.410000,301.769989,78.070000,99003.039062,18.58,109.95,14.860000,PM10,21
9.790000,14.030000,2.440000,5.000000,0.260000,50.799999,2.600000,2.040000,301.760010,81.330002,99612.117188,18.57,110.09,14.030000,PM10,22
7.470000,9.430000,1.700000,1.580000,0.190000,60.389999,1.010000,3.400000,301.230011,81.349998,99006.226562,18.76,108.7,10.671429,PM2.5,23
9.040000,11.640000,1.640000,2.250000,0.210000,52.000000,1.560000,3.010000,299.239990,83.790001,95472.531250,18.75,108.84,12.914286,PM2.5,24
9.980000,13.100000,1.600000,2.840000,0.220000,48.130001,1.620000,1.880000,299.230011,83.610001,95434.578125,18.75,108.98,14.257142,PM2.5,25
10.550000,14.140000,1.590000,3.450000,0.220000,46.880001,0.890000,0.510000,299.899994,82.260002,96998.031250,18.75,109.12,15.071429,PM2.5,26
10.630000,14.310000,1.650000,3.650000,0.230000,46.389999,0.870000,0.980000,299.769989,82.900002,96984.203125,18.74,109.26,15.185715,PM2.5,27
11.010000,14.950000,1.790000,4.010000,0.240000,46.279999,1.330000,1.110000,299.100006,83.070000,95309.750000,18.73,109.4,15.728572,PM2.5,28
11.510000,15.820000,1.910000,4.780000,0.260000,46.000000,1.650000,0.180000,298.589996,83.019997,94059.750000,18.73,109.54,16.442858,PM2.5,29
11.210000,15.720000,1.920000,4.970000,0.260000,46.369999,1.720000,-0.300000,298.980011,81.110001,94227.320312,18.72,109.68,16.014286,PM2.5,30
10.840000,15.500000,1.890000,4.920000,0.260000,46.400002,1.770000,0.050000,299.690002,79.779999,95163.093750,18.72,109.82,15.500000,PM10,31
10.120000,14.920000,2.050000,4.770000,0.260000,47.080002,1.880000,0.450000,300.779999,78.730003,96994.828125,18.71,109.96,14.920000,PM10,32
9.380000,14.250000,2.500000,4.370000,0.250000,49.599998,1.890000,1.190000,301.399994,79.949997,98402.781250,18.7,110.1,14.250000,PM10,33
8.290000,12.550000,1.990000,3.020000,0.230000,53.619999,2.250000,2.780000,301.609985,83.120003,99374.328125,18.7,110.24,12.550000,PM10,34
7.590000,11.390000,1.590000,1.900000,0.200000,65.680000,2.850000,4.390000,301.929993,86.010002,100318.929688,18.69,110.38,11.390000,PM10,35
7.540000,9.630000,1.720000,1.810000,0.190000,58.860001,1.830000,3.890000,301.769989,78.900002,99603.843750,18.89,108.71,10.771428,PM2.5,36
