PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.970000,7.580000,1.450000,7.920000,0.400000,23.049999,-4.860000,2.060000,300.410004,83.669998,99781.523438,18.34,109.25,10.000000,CO,0
5.550000,10.290000,2.180000,13.880000,0.590000,18.780001,-4.460000,1.530000,300.500000,83.680000,99981.132812,18.34,109.38,17.350000,NO2,1
4.860000,8.900000,2.630000,14.300000,0.540000,19.230000,-4.200000,0.870000,300.399994,83.940002,99865.546875,18.33,109.52,17.875000,NO2,2
3.260000,6.250000,1.730000,8.180000,0.370000,23.040001,-3.960000,0.940000,300.309998,85.180000,99995.171875,18.33,109.66,10.225000,NO2,3
2.860000,5.120000,0.750000,2.570000,0.170000,35.320000,-4.510000,3.090000,301.320007,81.199997,100975.953125,18.49,108.83,5.120000,PM10,4
3.320000,5.920000,1.060000,4.380000,0.240000,31.219999,-3.960000,2.560000,300.880005,81.930000,100098.250000,18.49,108.97,6.000000,CO,5
4.110000,7.210000,1.470000,7.510000,0.340000,26.190001,-4.170000,2.600000,300.149994,83.089996,98869.953125,18.48,109.11,9.387501,NO2,6
5.510000,9.500000,2.070000,12.060000,0.490000,21.160000,-4.740000,2.490000,299.670013,83.940002,98204.906250,18.48,109.25,15.075001,NO2,7
6.490000,11.070000,2.740000,16.400000,0.600000,19.040001,-4.790000,1.510000,298.929993,86.930000,97357.406250,18.47,109.39,20.500000,NO2,8
6.610000,11.020000,3.550000,18.330000,0.610000,18.620001,-3.830000,0.500000,298.440002,90.540001,97249.656250,18.46,109.53,22.912500,NO2,9
4.900000,8.260000,2.390000,12.200000,0.450000,20.340000,-2.750000,0.500000,299.799988,86.980003,99505.593750,18.46,109.67,15.250000,NO2,10
2.580000,4.550000,0.510000,4.100000,0.250000,27.299999,-2.550000,1.010000,300.679993,84.220001,100727.671875,18.45,109.81,6.250000,CO,11
1.610000,2.930000,0.480000,1.900000,0.150000,33.450001,-3.040000,1.290000,300.950012,83.320000,100921.109375,18.45,109.95,3.750000,CO,12
3.670000,5.660000,0.800000,3.390000,0.180000,32.950001,-4.460000,2.780000,299.440002,84.739998,97873.671875,18.62,108.84,5.660000,PM10,13
4.690000,7.140000,1.060000,5.940000,0.270000,28.459999,-3.180000,1.860000,299.089996,86.470001,97643.093750,18.62,108.98,7.425000,NO2,14
4.610000,7.080000,1.340000,7.540000,0.300000,26.139999,-2.600000,1.670000,300.109985,81.620003,98894.062500,18.61,109.12,9.425000,NO2,15
4.460000,6.880000,1.510000,8.290000,0.320000,23.930000,-3.820000,2.580000,299.859985,80.230003,97794.312500,18.61,109.26,10.362500,NO2,16
4.720000,7.100000,1.590000,8.760000,0.330000,23.400000,-4.740000,2.290000,297.739990,87.510002,95066.390625,18.6,109.4,10.950001,NO2,17
6.340000,9.090000,1.610000,11.090000,0.390000,20.760000,-3.680000,1.530000,297.119995,93.220001,95428.320312,18.6,109.54,13.862500,NO2,18
5.570000,8.140000,0.920000,10.300000,0.370000,21.719999,-2.390000,0.690000,298.899994,89.400002,98330.273438,18.59,109.67,12.875000,NO2,19
3.980000,6.180000,0.590000,7.300000,0.300000,25.450001,-2.230000,0.670000,299.820007,86.309998,99388.953125,18.59,109.81,9.125000,NO2,20
2.680000,4.390000,0.670000,4.150000,0.200000,31.389999,-2.560000,1.050000,300.089996,85.510002,99610.453125,18.58,109.95,5.187500,NO2,21
1.770000,3.110000,0.710000,1.880000,0.130000,36.560001,-2.860000,1.660000,300.459991,85.080002,100229.953125,18.57,110.09,3.250000,CO,22
3.170000,4.530000,0.780000,1.800000,0.100000,38.549999,-3.700000,4.200000,301.000000,78.199997,99526.187500,18.76,108.7,4.530000,PM10,23
3.800000,4.940000,0.820000,2.170000,0.110000,36.369999,-4.390000,3.320000,298.600006,84.519997,95974.796875,18.75,108.84,5.428571,PM2.5,24
4.360000,5.530000,0.870000,2.650000,0.110000,33.730000,-3.640000,2.930000,298.140015,87.559998,95954.609375,18.75,108.98,6.228571,PM2.5,25
4.410000,5.590000,0.980000,3.150000,0.120000,31.360001,-2.360000,1.530000,299.149994,83.639999,97537.648438,18.75,109.12,6.300000,PM2.5,26
3.730000,4.870000,1.010000,3.120000,0.130000,29.530001,-2.820000,1.480000,299.510010,80.570000,97519.281250,18.74,109.26,5.328571,PM2.5,27
3.740000,4.930000,1.040000,3.170000,0.130000,28.690001,-4.330000,2.790000,298.410004,84.080002,95831.031250,18.73,109.4,5.342857,PM2.5,28
4.660000,5.960000,0.990000,3.510000,0.150000,28.080000,-4.140000,2.930000,296.869995,91.889999,94587.546875,18.73,109.54,6.657143,PM2.5,29
4.220000,5.490000,0.700000,3.370000,0.140000,29.260000,-2.850000,1.930000,296.920013,92.690002,94773.539062,18.72,109.68,6.028571,PM2.5,30
3.870000,5.240000,0.580000,3.130000,0.140000,30.719999,-2.340000,1.590000,297.510010,91.870003,95728.937500,18.72,109.82,5.528571,PM2.5,31
2.940000,4.350000,0.710000,2.540000,0.120000,33.220001,-2.250000,1.650000,298.649994,89.980003,97589.039062,18.71,109.96,4.350000,PM10,32
2.050000,3.370000,0.810000,1.690000,0.110000,36.209999,-2.350000,1.880000,299.589996,87.480003,99014.093750,18.7,110.1,3.370000,PM10,33
1.100000,2.160000,0.430000,0.860000,0.090000,38.889999,-2.540000,2.070000,300.390015,84.900002,99993.898438,18.7,110.24,2.250000,CO,34
0.750000,1.750000,0.340000,0.490000,0.080000,42.200001,-2.790000,2.290000,301.190002,82.580002,100942.406250,18.69,110.38,2.000000,CO,35
3.770000,5.040000,1.070000,2.330000,0.100000,39.090000,-1.760000,2.380000,301.459991,75.510002,100146.171875,18.89,108.71,5.385714,PM2.5,36
3.890000,5.020000,1.010000,2.430000,0.110000,38.790001,-2.840000,2.790000,300.660004,76.559998,98669.203125,18.89,108.85,5.557143,PM2.5,37
4.150000,5.220000,0.870000,2.590000,0.110000,36.730000,-3.820000,3.530000,299.309998,80.870003,96972.242188,18.88,108.99,5.928572,PM2.5,38
4.680000,5.770000,0.810000,2.870000,0.120000,33.549999,-3.500000,2.900000,297.369995,87.559998,94459.460938,18.88,109.13,6.685714,PM2.5,39
4.440000,5.560000,0.820000,3.050000,0.120000,32.009998,-2.500000,2.050000,297.600006,87.029999,94988.843750,18.87,109.27,6.342857,PM2.5,40
3.720000,4.860000,0.820000,2.960000,0.120000,31.620001,-2.780000,2.830000,298.420013,82.989998,95823.281250,18.87,109.41,5.314286,PM2.5,41
3.540000,4.660000,0.750000,2.780000,0.120000,32.160000,-3.430000,3.510000,297.000000,87.209999,93669.968750,18.86,109.55,5.057143,PM2.5,42
3.640000,4.800000,0.610000,2.630000,0.120000,32.689999,-3.080000,3.390000,296.239990,91.709999,93001.296875,18.86,109.69,5.200000,PM2.5,43
3.520000,4.840000,0.600000,2.640000,0.120000,32.630001,-2.490000,3.020000,297.190002,91.650002,94989.421875,18.85,109.83,5.028572,PM2.5,44
3.010000,4.480000,0.790000,2.440000,0.120000,34.279999,-2.130000,2.520000,298.290009,90.730003,97072.210938,18.84,109.97,4.480000,PM10,45
2.530000,4.120000,1.030000,2.090000,0.120000,35.889999,-2.180000,2.250000,298.959991,89.750000,98116.570312,18.84,110.11,4.120000,PM10,46
2.440000,4.190000,1.280000,2.110000,0.120000,37.180000,-2.380000,2.320000,299.579987,87.889999,98954.703125,18.83,110.25,4.190000,PM10,47
1.750000,3.160000,0.990000,1.420000,0.100000,39.270000,-2.750000,2.430000,300.809998,83.930000,100441.101562,18.82,110.39,3.160000,PM10,48
5.010000,6.580000,2.420000,3.740000,0.110000,42.099998,-0.070000,1.140000,301.519989,75.900002,100714.968750,19.02,108.71,7.157143,PM2.5,49
4.600000,5.930000,1.600000,3.100000,0.110000,41.770000,-0.630000,1.630000,301.779999,73.339996,100414.218750,19.02,108.85,6.571428,PM2.5,50
4.460000,5.670000,1.170000,2.930000,0.120000,38.990002,-2.020000,3.030000,300.679993,74.639999,98509.773438,19.01,108.99,6.371428,PM2.5,51
4.120000,5.120000,0.780000,2.570000,0.110000,36.080002,-3.080000,3.920000,298.059998,81.750000,94597.796875,19.01,109.13,5.885714,PM2.5,52
4.300000,5.380000,0.720000,2.690000,0.120000,33.580002,-2.800000,4.020000,296.809998,87.139999,93365.226562,19.0,109.27,6.142858,PM2.5,53
3.820000,4.950000,0.720000,2.700000,0.120000,33.189999,-2.260000,3.310000,297.600006,84.540001,94451.929688,19.0,109.41,5.457143,PM2.5,54
