PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.360001,32.080002,6.720000,12.890000,0.500000,25.410000,-3.190000,-10.850000,301.350006,68.580002,98673.296875,18.34,109.25,32.080002,PM10,0
15.960000,29.700001,5.920000,16.150000,0.540000,25.180000,-4.240000,-10.780000,301.679993,67.400002,98821.609375,18.34,109.38,29.700001,PM10,1
15.350000,28.840000,5.560000,16.930000,0.520000,27.959999,-5.750000,-12.130000,301.329987,69.769997,98671.070312,18.33,109.52,28.840000,PM10,2
16.389999,29.340000,5.260000,15.330000,0.480000,32.680000,-5.780000,-12.420000,300.929993,73.900002,98796.921875,18.33,109.66,29.340000,PM10,3
30.059999,38.570000,9.380000,6.790000,0.380000,56.910000,-2.830000,-9.360000,302.589996,64.970001,99982.203125,18.49,108.83,42.942856,PM2.5,4
25.750000,35.970001,8.700000,8.960000,0.430000,36.259998,-4.070000,-10.200000,301.910004,66.849998,99073.078125,18.49,108.97,36.785713,PM2.5,5
22.820000,34.040001,7.860000,10.670000,0.470000,29.309999,-4.090000,-10.600000,300.609985,71.559998,97847.468750,18.48,109.11,34.040001,PM10,6
20.090000,32.650002,6.900000,12.570000,0.500000,25.049999,-4.050000,-11.670000,300.140015,73.790001,97156.593750,18.48,109.25,32.650002,PM10,7
18.000000,30.540001,6.230000,13.390000,0.510000,26.750000,-5.270000,-12.050000,299.790009,73.760002,96249.476562,18.47,109.39,30.540001,PM10,8
17.379999,29.660000,5.870000,14.690000,0.490000,29.049999,-5.810000,-12.790000,299.470001,75.900002,96128.320312,18.46,109.53,29.660000,PM10,9
17.020000,28.629999,5.520000,14.410000,0.460000,32.840000,-5.180000,-11.700000,300.730011,73.800003,98361.046875,18.46,109.67,28.629999,PM10,10
17.580000,27.920000,5.140000,11.230000,0.410000,40.040001,-5.230000,-11.720000,301.429993,73.080002,99549.578125,18.45,109.81,27.920000,PM10,11
19.309999,29.320000,4.740000,8.150000,0.340000,52.529999,-6.180000,-12.920000,301.350006,76.180000,99723.531250,18.45,109.95,29.320000,PM10,12
30.090000,39.869999,9.460000,7.000000,0.400000,42.290001,-4.340000,-11.470000,300.260010,73.110001,96916.437500,18.62,108.84,42.985714,PM2.5,13
26.340000,37.689999,8.700000,8.710000,0.440000,29.709999,-4.480000,-11.410000,299.940002,74.040001,96669.718750,18.62,108.98,37.689999,PM10,14
23.610001,34.820000,8.180000,9.340000,0.460000,28.209999,-4.370000,-9.970000,300.649994,72.160004,97906.437500,18.61,109.12,34.820000,PM10,15
22.450001,33.959999,7.400000,9.690000,0.470000,27.180000,-5.360000,-11.780000,299.589996,76.239998,96791.867188,18.61,109.26,33.959999,PM10,16
21.620001,32.310001,6.880000,9.530000,0.450000,30.480000,-5.730000,-11.840000,297.640015,82.330002,94055.710938,18.6,109.4,32.310001,PM10,17
20.389999,31.280001,6.310000,10.750000,0.440000,32.180000,-5.020000,-12.370000,297.980011,81.120003,94388.843750,18.6,109.54,31.280001,PM10,18
18.719999,29.190001,5.850000,10.650000,0.420000,36.020000,-5.050000,-12.280000,300.040009,75.269997,97216.171875,18.59,109.67,29.190001,PM10,19
18.350000,28.680000,5.420000,10.020000,0.400000,40.430000,-5.660000,-12.890000,300.570007,75.769997,98239.078125,18.59,109.81,28.680000,PM10,20
18.959999,28.450001,5.000000,8.110000,0.350000,49.810001,-5.730000,-12.950000,300.420013,78.750000,98461.601562,18.58,109.95,28.450001,PM10,21
19.490000,29.490000,4.300000,5.380000,0.280000,61.500000,-6.220000,-13.610000,300.649994,80.349998,99072.218750,18.57,110.09,29.490000,PM10,22
36.000000,43.669998,10.730000,4.650000,0.340000,63.860001,-4.630000,-10.680000,300.720001,74.699997,98650.906250,18.76,108.7,51.250000,PM2.5,23
33.110001,42.169998,9.820000,5.120000,0.370000,43.160000,-4.610000,-10.880000,298.170013,82.910004,95111.343750,18.75,108.84,47.299999,PM2.5,24
30.100000,39.770000,9.160000,5.680000,0.380000,36.529999,-3.670000,-10.740000,298.399994,80.290001,95067.296875,18.75,108.98,43.000000,PM2.5,25
27.120001,36.619999,8.710000,6.150000,0.390000,34.430000,-4.440000,-10.810000,299.700012,75.300003,96577.070312,18.75,109.12,38.742859,PM2.5,26
25.670000,35.779999,8.070000,6.710000,0.400000,32.779999,-5.990000,-12.080000,299.299988,78.070000,96533.203125,18.74,109.26,36.671429,PM2.5,27
24.830000,34.959999,7.550000,7.100000,0.410000,33.970001,-6.010000,-11.420000,297.809998,84.139999,94866.796875,18.73,109.4,35.471428,PM2.5,28
23.639999,33.279999,7.010000,7.290000,0.390000,36.930000,-5.590000,-11.810000,297.089996,85.580002,93594.406250,18.73,109.54,33.771427,PM2.5,29
22.360001,31.180000,6.480000,6.760000,0.370000,41.330002,-5.620000,-12.720000,297.200012,85.940002,93733.671875,18.72,109.68,31.942858,PM2.5,30
21.730000,30.530001,5.940000,6.550000,0.350000,44.650002,-5.360000,-13.380000,297.489990,87.620003,94677.351562,18.72,109.82,31.042856,PM2.5,31
20.940001,30.650000,5.290000,6.200000,0.330000,48.779999,-4.990000,-13.160000,298.570007,86.489998,96526.570312,18.71,109.96,30.650000,PM10,32
19.520000,29.020000,4.500000,4.470000,0.290000,57.919998,-5.140000,-12.650000,299.640015,84.040001,97926.296875,18.7,110.1,29.020000,PM10,33
18.410000,28.600000,3.700000,3.280000,0.250000,66.540001,-6.110000,-12.890000,300.359985,83.220001,98886.828125,18.7,110.24,28.600000,PM10,34
17.480000,29.340000,2.430000,1.590000,0.200000,78.800003,-7.870000,-14.540000,301.410004,83.989998,99819.187500,18.69,110.38,29.340000,PM10,35
36.919998,45.529999,11.160000,4.790000,0.350000,61.099998,-4.700000,-9.380000,300.910004,76.830002,99308.406250,18.89,108.71,52.399998,PM2.5,36
33.439999,42.970001,10.310000,4.610000,0.360000,44.930000,-4.020000,-8.620000,299.779999,80.019997,97850.031250,18.89,108.85,47.771427,PM2.5,37
31.469999,41.040001,9.630000,4.350000,0.360000,42.889999,-4.460000,-9.530000,298.899994,80.620003,96131.273438,18.88,108.99,44.957142,PM2.5,38
30.480000,39.880001,9.090000,4.570000,0.370000,39.860001,-5.670000,-11.090000,297.059998,86.430000,93565.570312,18.88,109.13,43.542858,PM2.5,39
28.990000,38.740002,8.570000,5.000000,0.380000,37.980000,-5.890000,-12.390000,297.149994,87.050003,94056.953125,18.87,109.27,41.414284,PM2.5,40
27.350000,37.330002,8.090000,5.430000,0.380000,38.000000,-5.980000,-11.880000,297.540009,86.839996,94879.882812,18.87,109.41,39.071430,PM2.5,41
26.700001,35.930000,7.590000,5.350000,0.380000,40.500000,-6.220000,-11.480000,295.869995,93.160004,92736.000000,18.86,109.55,38.142857,PM2.5,42
26.120001,35.270000,7.000000,5.470000,0.360000,41.540001,-5.410000,-11.560000,295.209991,96.949997,92066.546875,18.86,109.69,37.314285,PM2.5,43
24.709999,34.549999,6.470000,5.550000,0.350000,43.759998,-4.290000,-11.510000,296.420013,94.720001,94033.710938,18.85,109.83,35.299999,PM2.5,44
22.389999,32.430000,5.670000,4.870000,0.330000,50.480000,-4.170000,-11.840000,297.929993,90.180000,96083.359375,18.84,109.97,32.430000,PM10,45
20.000000,29.799999,4.690000,3.670000,0.290000,57.840000,-4.780000,-11.820000,298.750000,87.879997,97102.109375,18.84,110.11,29.799999,PM10,46
18.260000,28.500000,4.030000,3.560000,0.260000,63.189999,-5.270000,-11.520000,299.339996,87.529999,97919.218750,18.83,110.25,28.500000,PM10,47
17.230000,27.700001,2.930000,2.210000,0.220000,72.750000,-6.580000,-12.300000,300.570007,85.000000,99379.656250,18.82,110.39,27.700001,PM10,48
37.980000,46.930000,11.720000,4.640000,0.350000,68.580002,-4.770000,-8.830000,301.339996,76.199997,99890.109375,19.02,108.71,53.724998,PM2.5,49
34.020000,43.580002,11.070000,4.300000,0.370000,53.099998,-4.220000,-7.970000,301.160004,76.370003,99587.289062,19.02,108.85,48.600002,PM2.5,50
32.540001,42.360001,10.220000,3.960000,0.370000,49.439999,-5.430000,-8.970000,299.820007,79.449997,97674.640625,19.01,108.99,46.485714,PM2.5,51
32.490002,41.740002,9.740000,3.790000,0.370000,46.680000,-6.580000,-9.810000,296.769989,90.110001,93758.937500,19.01,109.13,46.414288,PM2.5,52
32.820000,42.849998,9.130000,4.240000,0.380000,42.080002,-6.040000,-10.700000,295.429993,97.070000,92510.882812,19.0,109.27,46.885715,PM2.5,53
31.299999,41.970001,8.710000,4.650000,0.390000,40.959999,-5.400000,-10.510000,296.019989,96.059998,93583.773438,19.0,109.41,44.714283,PM2.5,54
30.350000,41.349998,8.180000,4.870000,0.390000,40.759998,-5.340000,-10.030000,295.899994,97.099998,93553.171875,18.99,109.55,43.357143,PM2.5,55
29.360001,40.700001,7.580000,5.170000,0.390000,41.430000,-4.650000,-9.940000,295.920013,97.620003,93675.570312,18.99,109.69,41.942860,PM2.5,56
26.290001,36.880001,7.090000,4.920000,0.370000,47.110001,-3.850000,-9.700000,296.760010,94.949997,94816.937500,18.98,109.83,37.557144,PM2.5,57
23.660000,34.590000,6.090000,4.450000,0.340000,52.709999,-3.900000,-10.300000,297.619995,92.550003,95959.492188,18.98,109.97,34.590000,PM10,58
20.650000,30.990000,4.960000,3.490000,0.310000,59.570000,-4.330000,-10.510000,298.660004,89.110001,97264.367188,18.97,110.11,30.990000,PM10,59
18.469999,28.959999,4.230000,3.520000,0.280000,64.930000,-4.730000,-10.080000,299.540009,87.129997,98443.242188,18.96,110.25,28.959999,PM10,60
17.129999,27.610001,3.050000,2.300000,0.230000,72.680000,-5.900000,-10.430000,300.540009,85.150002,99490.406250,18.96,110.39,27.610001,PM10,61
38.919998,48.230000,11.840000,4.170000,0.350000,78.059998,-5.430000,-8.790000,301.359985,77.610001,99972.398438,19.16,108.72,54.899998,PM2.5,62
35.779999,45.860001,11.510000,4.130000,0.370000,63.020000,-4.680000,-8.050000,301.100006,77.910004,99597.039062,19.15,108.86,50.974998,PM2.5,63
