PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.210000,23.500000,2.290000,1.110000,0.370000,65.309998,-15.000000,3.590000,300.760010,84.080002,98498.406250,18.34,109.25,23.500000,PM10,0
14.040000,25.530001,2.300000,1.580000,0.430000,63.799999,-14.240000,4.050000,300.869995,84.430000,98738.359375,18.34,109.38,25.530001,PM10,1
12.540000,23.559999,2.240000,1.550000,0.400000,62.660000,-13.800000,4.540000,300.910004,84.500000,98666.093750,18.33,109.52,23.559999,PM10,2
10.820000,21.330000,1.830000,1.050000,0.330000,62.060001,-14.190000,5.710000,301.239990,84.290001,98825.390625,18.33,109.66,21.330000,PM10,3
14.840000,19.570000,2.350000,0.840000,0.260000,66.620003,-14.070000,1.600000,301.880005,78.129997,99628.656250,18.49,108.83,21.200001,PM2.5,4
14.280000,19.500000,2.330000,0.970000,0.300000,65.669998,-13.310000,1.640000,301.329987,79.940002,98791.726562,18.49,108.97,20.400000,PM2.5,5
14.100000,20.650000,2.340000,1.190000,0.340000,63.849998,-13.600000,2.500000,300.450012,82.699997,97614.500000,18.48,109.11,20.650000,PM10,6
14.430000,23.049999,2.370000,1.620000,0.400000,61.110001,-14.110000,3.040000,299.679993,86.370003,96993.882812,18.48,109.25,23.049999,PM10,7
14.400000,23.980000,2.420000,1.990000,0.440000,59.619999,-13.900000,2.980000,298.880005,90.199997,96189.562500,18.47,109.39,23.980000,PM10,8
13.150000,21.990000,2.420000,2.130000,0.420000,58.160000,-12.810000,2.880000,298.690002,92.129997,96124.703125,18.46,109.53,21.990000,PM10,9
10.690000,17.559999,1.900000,1.450000,0.350000,57.310001,-11.760000,3.470000,300.429993,86.680000,98388.976562,18.46,109.67,17.559999,PM10,10
8.340000,13.190000,1.310000,0.660000,0.250000,57.070000,-12.020000,4.790000,301.609985,83.290001,99622.953125,18.45,109.81,13.190000,PM10,11
7.220000,12.970000,1.080000,0.490000,0.200000,55.139999,-13.350000,6.100000,301.950012,83.190002,99842.273438,18.45,109.95,12.970000,PM10,12
14.250000,18.639999,2.310000,0.980000,0.260000,63.320000,-14.000000,1.160000,299.809998,82.800003,96613.492188,18.62,108.84,20.357143,PM2.5,13
13.720000,18.870001,2.210000,1.200000,0.310000,61.169998,-12.620000,1.060000,299.459991,85.139999,96424.343750,18.62,108.98,19.600000,PM2.5,14
12.770000,18.170000,2.160000,1.300000,0.320000,59.959999,-12.480000,1.880000,300.470001,81.510002,97682.843750,18.61,109.12,18.242857,PM2.5,15
12.130000,17.790001,2.080000,1.420000,0.320000,57.730000,-13.370000,2.920000,299.739990,83.910004,96614.929688,18.61,109.26,17.790001,PM10,16
11.700000,16.820000,2.010000,1.560000,0.320000,57.099998,-13.410000,2.980000,297.380005,93.900002,93949.226562,18.6,109.4,16.820000,PM10,17
11.070000,16.540001,1.820000,1.870000,0.330000,54.200001,-12.840000,2.810000,297.130005,97.139999,94343.109375,18.6,109.54,16.540001,PM10,18
9.760000,15.290000,1.480000,1.660000,0.320000,52.930000,-11.850000,2.550000,299.130005,91.129997,97262.421875,18.59,109.67,15.290000,PM10,19
7.750000,12.700000,1.160000,1.230000,0.270000,52.169998,-10.970000,3.000000,300.209991,87.389999,98345.210938,18.59,109.81,12.700000,PM10,20
6.130000,10.480000,1.020000,0.830000,0.200000,51.910000,-11.320000,4.380000,300.549988,87.010002,98594.101562,18.58,109.95,10.480000,PM10,21
5.000000,11.110000,0.830000,0.550000,0.160000,50.490002,-12.540000,6.250000,301.230011,85.830002,99227.500000,18.57,110.09,11.110000,PM10,22
13.170000,16.570000,2.270000,0.910000,0.190000,62.939999,-13.400000,1.520000,301.549988,74.410004,98252.906250,18.76,108.7,18.814285,PM2.5,23
12.840000,16.020000,2.170000,0.920000,0.200000,60.680000,-13.620000,2.190000,298.579987,85.949997,94770.976562,18.75,108.84,18.342857,PM2.5,24
11.930000,14.950000,2.030000,1.010000,0.210000,58.450001,-12.850000,2.280000,298.160004,88.980003,94790.382812,18.75,108.98,17.042858,PM2.5,25
10.690000,13.440000,1.930000,1.070000,0.220000,56.950001,-12.490000,1.560000,299.450012,84.000000,96383.953125,18.75,109.12,15.271428,PM2.5,26
9.680000,12.490000,1.770000,1.090000,0.220000,54.389999,-13.180000,1.920000,299.540009,83.720001,96381.132812,18.74,109.26,13.828572,PM2.5,27
9.030000,11.650000,1.670000,1.140000,0.220000,53.369999,-13.570000,3.040000,298.109985,89.599998,94729.500000,18.73,109.4,12.900000,PM2.5,28
8.470000,11.000000,1.510000,1.380000,0.230000,51.560001,-12.810000,3.480000,296.850006,95.980003,93531.500000,18.73,109.54,12.100000,PM2.5,29
7.370000,9.670000,1.290000,1.260000,0.220000,51.139999,-11.340000,3.350000,296.910004,96.900002,93758.273438,18.72,109.68,10.528571,PM2.5,30
6.130000,8.680000,1.060000,1.110000,0.190000,49.730000,-10.720000,3.540000,297.470001,96.449997,94745.171875,18.72,109.82,8.757143,PM2.5,31
4.990000,8.390000,0.920000,0.910000,0.170000,48.000000,-10.800000,4.230000,298.799988,92.739998,96618.609375,18.71,109.96,8.390000,PM10,32
4.090000,8.460000,0.780000,0.650000,0.150000,47.380001,-10.860000,5.340000,300.000000,89.089996,98054.937500,18.7,110.1,8.460000,PM10,33
