PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.400000,12.670000,1.510000,3.950000,0.350000,45.400002,0.670000,1.350000,301.010010,86.339996,99403.828125,18.34,109.25,12.670000,PM10,0
10.430000,17.139999,2.290000,11.400000,0.470000,40.520000,0.970000,1.260000,301.260010,85.430000,99593.679688,18.34,109.38,17.139999,PM10,1
10.650000,17.480000,3.690000,15.490000,0.490000,39.540001,1.450000,1.500000,301.100006,86.820000,99473.156250,18.33,109.52,19.362499,NO2,2
9.790000,15.380000,3.630000,13.220000,0.430000,41.160000,1.810000,1.980000,301.149994,87.320000,99591.468750,18.33,109.66,16.525000,NO2,3
7.370000,9.370000,1.260000,2.240000,0.230000,58.860001,-0.390000,1.690000,301.890015,83.750000,100597.398438,18.49,108.83,10.528571,PM2.5,4
8.110000,10.650000,1.390000,3.220000,0.260000,53.189999,-0.150000,1.880000,301.470001,84.510002,99723.242188,18.49,108.97,11.585713,PM2.5,5
9.210000,12.630000,1.570000,4.800000,0.310000,48.220001,-0.020000,2.100000,300.619995,86.900002,98503.500000,18.48,109.11,13.157143,PM2.5,6
11.200000,15.960000,2.090000,8.530000,0.380000,42.549999,0.280000,1.770000,300.260010,86.589996,97840.242188,18.48,109.25,16.000000,PM2.5,7
12.880000,18.870001,2.690000,12.930000,0.440000,39.959999,0.850000,1.310000,299.769989,87.559998,96989.117188,18.47,109.39,18.870001,PM10,8
13.070000,19.080000,4.400000,16.879999,0.460000,39.189999,1.840000,1.420000,299.720001,88.339996,96865.281250,18.46,109.53,21.099998,NO2,9
12.530000,17.980000,4.840000,16.660000,0.440000,39.360001,1.900000,1.320000,301.089996,85.580002,99092.523438,18.46,109.67,20.825001,NO2,10
11.220000,15.430000,3.040000,9.780000,0.370000,42.500000,1.460000,1.400000,301.440002,86.559998,100309.742188,18.45,109.81,16.028572,PM2.5,11
9.690000,12.750000,2.190000,5.540000,0.280000,47.950001,1.610000,1.850000,301.410004,87.599998,100504.070312,18.45,109.95,13.842856,PM2.5,12
9.030000,11.010000,1.270000,2.900000,0.240000,54.160000,-0.570000,1.970000,299.980011,86.610001,97519.750000,18.62,108.84,12.900000,PM2.5,13
10.470000,12.870000,1.340000,4.270000,0.260000,48.950001,0.490000,1.770000,300.000000,86.400002,97273.539062,18.62,108.98,14.957143,PM2.5,14
11.300000,14.190000,1.550000,5.580000,0.290000,46.200001,0.390000,1.540000,300.660004,84.930000,98516.039062,18.61,109.12,16.142857,PM2.5,15
11.240000,14.520000,1.750000,6.390000,0.300000,43.119999,0.260000,2.010000,300.239990,84.980003,97435.679688,18.61,109.26,16.057142,PM2.5,16
12.370000,16.020000,2.060000,7.640000,0.320000,42.580002,1.000000,1.980000,298.690002,87.580002,94719.132812,18.6,109.4,17.671429,PM2.5,17
13.210000,17.070000,2.720000,10.480000,0.350000,41.119999,1.640000,1.380000,298.829987,88.070000,95054.156250,18.6,109.54,18.871429,PM2.5,18
13.070000,16.990000,2.740000,11.760000,0.360000,40.570000,1.350000,0.780000,300.420013,85.300003,97923.648438,18.59,109.67,18.671429,PM2.5,19
12.380000,16.160000,2.140000,10.010000,0.340000,41.320000,1.330000,0.830000,300.850006,86.330002,98976.023438,18.59,109.81,17.685715,PM2.5,20
11.250000,14.600000,1.860000,7.270000,0.300000,44.720001,1.720000,1.510000,300.899994,87.830002,99196.468750,18.58,109.95,16.071428,PM2.5,21
