PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.580000,14.450000,1.460000,3.670000,0.470000,22.639999,-0.550000,3.000000,300.829987,86.839996,99488.546875,18.34,109.25,14.450000,PM10,0
8.970000,18.980000,2.290000,13.770000,0.570000,19.510000,-0.040000,2.500000,300.790009,87.180000,99684.523438,18.34,109.38,18.980000,PM10,1
8.570000,18.650000,3.840000,18.750000,0.560000,20.360001,0.820000,2.610000,300.670013,88.029999,99566.039062,18.33,109.52,23.437500,NO2,2
7.360000,15.410000,3.530000,15.340000,0.490000,22.910000,1.380000,3.190000,300.910004,87.000000,99684.343750,18.33,109.66,19.174999,NO2,3
7.480000,10.460000,1.210000,1.910000,0.290000,46.669998,-1.900000,3.700000,301.799988,83.269997,100674.093750,18.49,108.83,10.685715,PM2.5,4
7.700000,11.400000,1.280000,2.870000,0.340000,34.330002,-1.260000,3.570000,301.329987,84.230003,99802.953125,18.49,108.97,11.400000,PM10,5
8.300000,13.350000,1.410000,4.690000,0.410000,27.990000,-0.870000,3.620000,300.420013,86.660004,98583.843750,18.48,109.11,13.350000,PM10,6
9.990000,17.049999,1.940000,9.920000,0.490000,23.400000,-0.670000,3.090000,299.799988,89.010002,97922.656250,18.48,109.25,17.049999,PM10,7
11.560000,20.610001,2.630000,17.090000,0.560000,22.250000,0.010000,2.600000,299.040009,91.629997,97074.867188,18.47,109.39,21.362499,NO2,8
11.310000,20.400000,4.510000,22.230000,0.560000,22.430000,1.480000,2.680000,299.019989,91.959999,96952.382812,18.46,109.53,27.787498,NO2,9
9.900000,17.910000,4.820000,21.379999,0.520000,23.559999,1.830000,2.460000,300.510010,87.320000,99185.539062,18.46,109.67,26.724998,NO2,10
8.500000,14.650000,3.150000,13.610000,0.440000,27.049999,1.550000,2.280000,301.079987,86.309998,100404.398438,18.45,109.81,17.012499,NO2,11
7.360000,11.430000,2.130000,7.330000,0.330000,33.299999,1.870000,2.750000,301.190002,86.089996,100599.078125,18.45,109.95,11.430000,PM10,12
