PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.360000,9.240000,1.330000,9.110000,0.310000,25.240000,-2.590000,-2.950000,300.089996,76.430000,97999.359375,18.59,109.67,11.387500,NO2,19
5.770000,8.520000,1.340000,7.840000,0.270000,26.209999,-3.050000,-3.960000,300.799988,76.720001,99045.140625,18.59,109.81,9.800000,NO2,20
5.450000,8.080000,1.500000,5.830000,0.220000,28.450001,-3.260000,-4.170000,300.570007,80.339996,99269.960938,18.58,109.95,8.080000,PM10,21
5.210000,7.840000,1.670000,4.180000,0.160000,31.400000,-3.550000,-4.430000,300.489990,83.360001,99889.140625,18.57,110.09,7.840000,PM10,22
6.910000,8.620000,2.100000,2.490000,0.120000,52.169998,-0.640000,-1.650000,301.079987,77.320000,99262.546875,18.76,108.7,9.871428,PM2.5,23
7.830000,9.660000,1.520000,2.850000,0.140000,45.950001,-1.260000,-0.780000,298.890015,81.440002,95713.039062,18.75,108.84,11.185714,PM2.5,24
8.430000,10.490000,1.230000,3.530000,0.170000,41.779999,-0.940000,-0.560000,298.649994,81.550003,95678.789062,18.75,108.98,12.042857,PM2.5,25
8.480000,10.720000,1.130000,4.420000,0.180000,36.680000,-0.880000,-1.340000,299.700012,77.279999,97243.296875,18.75,109.12,12.114285,PM2.5,26
7.770000,9.850000,1.230000,4.980000,0.190000,30.459999,-1.180000,-2.050000,299.500000,77.500000,97226.968750,18.74,109.26,11.100000,PM2.5,27
7.330000,9.400000,1.290000,5.380000,0.190000,28.590000,-1.810000,-2.310000,298.320007,80.860001,95547.953125,18.73,109.4,10.471429,PM2.5,28
6.880000,9.040000,1.340000,5.700000,0.200000,28.180000,-2.950000,-2.830000,297.859985,80.400002,94290.578125,18.73,109.54,9.828571,PM2.5,29
6.280000,8.410000,1.350000,5.230000,0.190000,28.920000,-3.370000,-3.820000,297.940002,81.419998,94459.390625,18.72,109.68,8.971429,PM2.5,30
6.110000,8.320000,1.380000,4.820000,0.180000,28.629999,-2.860000,-4.520000,298.059998,85.029999,95411.070312,18.72,109.82,8.728572,PM2.5,31
6.170000,8.730000,1.530000,4.730000,0.180000,27.400000,-2.400000,-4.400000,298.929993,85.820000,97265.773438,18.71,109.96,8.814286,PM2.5,32
5.660000,8.360000,1.790000,4.110000,0.160000,29.049999,-2.450000,-4.230000,299.720001,85.339996,98683.000000,18.7,110.1,8.360000,PM10,33
5.210000,7.950000,1.940000,3.640000,0.130000,32.049999,-2.910000,-4.370000,300.160004,85.540001,99660.437500,18.7,110.24,7.950000,PM10,34
3.540000,5.780000,1.310000,1.920000,0.090000,39.830002,-3.550000,-4.860000,300.640015,86.839996,100610.609375,18.69,110.38,5.780000,PM10,35
7.910000,9.780000,2.680000,2.940000,0.130000,51.070000,-1.010000,-1.460000,301.500000,75.580002,99874.703125,18.89,108.71,11.300000,PM2.5,36
7.740000,9.590000,1.940000,2.910000,0.140000,45.330002,-1.460000,-0.740000,300.760010,75.449997,98407.632812,18.89,108.85,11.057142,PM2.5,37
8.580000,10.540000,1.580000,3.310000,0.140000,40.279999,-1.780000,-0.640000,299.559998,77.379997,96713.796875,18.88,108.99,12.257143,PM2.5,38
9.390000,11.450000,1.430000,3.670000,0.150000,35.049999,-2.270000,-1.670000,297.899994,80.290001,94187.656250,18.88,109.13,13.414287,PM2.5,39
8.150000,10.170000,1.390000,3.940000,0.150000,31.670000,-2.250000,-3.000000,298.170013,78.480003,94700.726562,18.87,109.27,11.642857,PM2.5,40
7.060000,9.030000,1.370000,4.020000,0.150000,30.120001,-2.660000,-3.240000,298.480011,78.930000,95534.656250,18.87,109.41,10.085714,PM2.5,41
6.740000,8.670000,1.370000,3.920000,0.150000,30.190001,-3.680000,-3.200000,297.079987,82.989998,93387.406250,18.86,109.55,9.628572,PM2.5,42
6.910000,8.910000,1.380000,3.950000,0.150000,29.610001,-3.260000,-3.310000,296.190002,88.769997,92717.906250,18.86,109.69,9.871428,PM2.5,43
7.180000,9.450000,1.450000,4.210000,0.160000,27.700001,-2.010000,-3.380000,297.070007,90.080002,94696.390625,18.85,109.83,10.257143,PM2.5,44
6.680000,9.190000,1.590000,4.210000,0.160000,27.410000,-1.720000,-3.710000,298.440002,87.529999,96763.906250,18.84,109.97,9.542857,PM2.5,45
6.180000,8.980000,1.810000,4.150000,0.160000,28.139999,-2.020000,-3.860000,298.980011,87.769997,97800.773438,18.84,110.11,8.980000,PM10,46
6.720000,10.230000,2.580000,5.060000,0.170000,28.480000,-2.050000,-3.790000,299.329987,88.570000,98634.140625,18.83,110.25,10.230000,PM10,47
5.220000,7.870000,2.060000,3.500000,0.120000,34.400002,-2.520000,-3.910000,300.040009,87.839996,100118.562500,18.82,110.39,7.870000,PM10,48
9.410000,11.560000,3.660000,4.050000,0.140000,50.290001,-1.720000,-1.600000,301.760010,74.000000,100433.703125,19.02,108.71,13.442857,PM2.5,49
8.550000,10.590000,2.470000,3.480000,0.140000,45.139999,-2.100000,-1.160000,301.880005,71.410004,100136.960938,19.02,108.85,12.214286,PM2.5,50
8.700000,10.720000,1.950000,3.470000,0.140000,39.580002,-2.610000,-1.280000,300.690002,72.709999,98245.867188,19.01,108.99,12.428571,PM2.5,51
9.000000,10.940000,1.690000,3.360000,0.140000,35.959999,-3.260000,-1.770000,298.000000,79.080002,94342.296875,19.01,109.13,12.857142,PM2.5,52
8.530000,10.440000,1.560000,3.360000,0.140000,32.730000,-3.220000,-2.600000,296.720001,83.620003,93098.578125,19.0,109.27,12.185714,PM2.5,53
7.790000,9.750000,1.540000,3.480000,0.140000,31.219999,-3.040000,-2.770000,297.190002,84.260002,94179.648438,19.0,109.41,11.128572,PM2.5,54
7.640000,9.680000,1.530000,3.630000,0.150000,30.200001,-3.230000,-2.290000,296.950012,86.580002,94150.960938,18.99,109.55,10.914286,PM2.5,55
7.640000,9.840000,1.590000,3.890000,0.160000,29.270000,-2.660000,-2.030000,296.899994,88.559998,94276.273438,18.99,109.69,10.914286,PM2.5,56
7.530000,9.920000,1.710000,4.170000,0.160000,28.889999,-1.880000,-2.220000,297.480011,89.080002,95430.648438,18.98,109.83,10.757143,PM2.5,57
7.340000,9.980000,1.730000,4.380000,0.170000,27.629999,-1.680000,-2.770000,298.149994,88.949997,96589.046875,18.98,109.97,10.485715,PM2.5,58
6.680000,9.610000,1.890000,4.520000,0.170000,27.889999,-1.590000,-2.990000,298.880005,88.320000,97912.648438,18.97,110.11,9.610000,PM10,59
7.160000,10.900000,2.700000,5.750000,0.190000,27.790001,-1.500000,-2.910000,299.429993,88.300003,99110.890625,18.96,110.25,10.900000,PM10,60
5.820000,8.850000,2.260000,4.330000,0.150000,33.080002,-2.020000,-3.030000,300.089996,87.559998,100181.273438,18.96,110.39,8.850000,PM10,61
10.330000,12.700000,4.130000,4.610000,0.140000,50.080002,-2.630000,-2.140000,301.769989,72.959999,100494.960938,19.16,108.72,14.757143,PM2.5,62
9.500000,11.740000,2.910000,3.890000,0.150000,45.590000,-2.620000,-1.630000,301.709991,71.940002,100130.937500,19.15,108.86,13.571428,PM2.5,63
9.160000,11.270000,2.350000,3.580000,0.150000,40.849998,-3.020000,-1.520000,300.769989,72.879997,98630.312500,19.15,109.0,13.085714,PM2.5,64
9.080000,11.060000,1.990000,3.310000,0.140000,37.070000,-3.410000,-1.640000,298.730011,77.699997,95827.023438,19.14,109.14,12.971429,PM2.5,65
8.380000,10.250000,1.890000,3.120000,0.140000,35.270000,-2.940000,-1.270000,297.760010,81.139999,94772.726562,19.14,109.28,11.971429,PM2.5,66
7.940000,9.950000,1.870000,3.270000,0.150000,33.340000,-2.450000,-1.170000,298.089996,82.169998,95701.906250,19.13,109.42,11.342857,PM2.5,67
7.810000,9.970000,1.870000,3.440000,0.160000,31.980000,-2.530000,-1.160000,298.190002,83.629997,96115.343750,19.13,109.56,11.157143,PM2.5,68
8.150000,10.640000,1.940000,4.020000,0.170000,29.830000,-2.420000,-1.270000,298.029999,85.769997,96143.406250,19.12,109.7,11.642857,PM2.5,69
8.170000,10.930000,2.030000,4.540000,0.190000,28.469999,-1.870000,-1.380000,298.320007,86.730003,96855.562500,19.11,109.84,11.671429,PM2.5,70
7.820000,10.720000,2.000000,4.870000,0.200000,27.709999,-1.530000,-1.770000,298.640015,87.449997,97481.101562,19.11,109.98,11.171429,PM2.5,71
7.030000,10.130000,2.030000,5.030000,0.210000,27.719999,-1.330000,-2.290000,299.279999,86.669998,98504.851562,19.1,110.12,10.130000,PM10,72
6.760000,10.390000,2.530000,6.020000,0.220000,28.230000,-1.320000,-2.490000,300.119995,85.309998,99901.210938,19.1,110.26,10.390000,PM10,73
5.700000,8.870000,2.070000,4.790000,0.180000,31.600000,-1.650000,-2.670000,300.410004,85.820000,100591.390625,19.09,110.4,8.870000,PM10,74
3.620000,5.510000,1.180000,2.220000,0.100000,38.430000,-2.720000,-2.960000,300.709991,85.309998,100815.421875,19.08,110.54,5.510000,PM10,75
10.770000,13.300000,4.180000,4.530000,0.140000,51.330002,-3.030000,-2.480000,301.350006,74.930000,100588.640625,19.29,108.72,15.385715,PM2.5,76
10.380000,12.910000,3.410000,4.280000,0.150000,45.910000,-2.780000,-1.900000,301.640015,72.660004,100347.820312,19.28,108.86,14.828571,PM2.5,77
9.950000,12.330000,2.900000,4.050000,0.160000,41.689999,-2.990000,-1.390000,301.000000,72.769997,99219.562500,19.28,109.0,14.214286,PM2.5,78
9.520000,11.800000,2.500000,3.800000,0.160000,38.369999,-3.010000,-1.190000,299.750000,75.400002,97529.210938,19.27,109.14,13.600000,PM2.5,79
8.770000,11.000000,2.260000,3.590000,0.160000,35.849998,-2.740000,-0.580000,299.390015,76.930000,97279.343750,19.27,109.28,12.528572,PM2.5,80
8.480000,10.880000,2.260000,3.730000,0.170000,33.900002,-2.470000,-0.500000,299.380005,78.790001,97683.382812,19.26,109.43,12.114285,PM2.5,81
8.300000,10.830000,2.270000,3.840000,0.180000,32.450001,-2.270000,-0.750000,299.140015,81.339996,97647.437500,19.26,109.57,11.857143,PM2.5,82
8.320000,11.160000,2.350000,4.440000,0.200000,30.549999,-1.980000,-0.800000,299.190002,82.519997,97929.460938,19.25,109.71,11.885714,PM2.5,83
8.350000,11.510000,2.410000,5.050000,0.230000,28.790001,-1.600000,-1.090000,299.390015,83.250000,98517.093750,19.25,109.85,11.928572,PM2.5,84
8.200000,11.620000,2.420000,5.630000,0.250000,27.520000,-1.460000,-1.480000,299.329987,84.870003,98627.148438,19.24,109.99,11.714286,PM2.5,85
7.650000,11.310000,2.440000,5.920000,0.270000,27.290001,-1.450000,-2.040000,299.399994,85.839996,98731.546875,19.23,110.13,11.310000,PM10,86
7.170000,11.180000,2.600000,6.600000,0.270000,27.770000,-1.450000,-2.320000,299.920013,85.550003,99534.523438,19.23,110.27,11.180000,PM10,87
5.630000,9.120000,2.080000,5.240000,0.220000,31.180000,-1.910000,-2.480000,300.450012,85.160004,100444.859375,19.22,110.41,9.120000,PM10,88
4.040000,6.340000,1.320000,2.720000,0.120000,37.080002,-3.070000,-2.760000,300.799988,85.019997,100798.453125,19.21,110.55,6.340000,PM10,89
11.020000,13.740000,4.030000,4.600000,0.160000,48.029999,-3.050000,-2.310000,301.309998,73.809998,100425.218750,19.42,108.87,15.742858,PM2.5,90
11.020000,13.860000,3.630000,4.830000,0.170000,42.500000,-2.850000,-1.650000,301.320007,72.839996,100004.148438,19.41,109.01,15.742858,PM2.5,91
10.700000,13.720000,3.150000,4.910000,0.190000,38.180000,-2.720000,-1.070000,300.859985,73.570000,99535.226562,19.41,109.15,15.285714,PM2.5,92
9.810000,12.710000,2.710000,4.580000,0.190000,35.340000,-2.650000,-0.460000,300.459991,74.820000,99053.882812,19.4,109.29,14.014286,PM2.5,93
9.560000,12.680000,2.720000,4.760000,0.200000,33.000000,-2.690000,-0.470000,299.940002,77.570000,98610.593750,19.4,109.43,13.657144,PM2.5,94
9.430000,12.810000,2.710000,4.850000,0.220000,30.570000,-2.340000,-0.650000,299.700012,80.250000,98685.406250,19.39,109.57,13.471429,PM2.5,95
9.030000,12.630000,2.790000,5.340000,0.260000,28.950001,-2.030000,-0.810000,299.829987,80.820000,99059.960938,19.38,109.71,12.900000,PM2.5,96
9.090000,13.030000,2.790000,6.040000,0.310000,26.870001,-1.860000,-1.250000,299.679993,82.279999,99090.921875,19.38,109.85,13.030000,PM10,97
9.080000,13.460000,3.010000,7.250000,0.360000,25.330000,-1.790000,-1.530000,299.570007,83.860001,99049.007812,19.37,109.99,13.460000,PM10,98
8.860000,13.660000,3.060000,8.010000,0.390000,24.230000,-1.670000,-1.880000,299.549988,85.389999,99145.093750,19.37,110.13,13.660000,PM10,99
7.880000,12.450000,2.570000,7.650000,0.360000,26.270000,-1.450000,-2.000000,299.760010,86.000000,99453.460938,19.36,110.27,12.450000,PM10,100
6.300000,10.140000,2.060000,6.110000,0.280000,30.040001,-1.690000,-2.180000,300.140015,85.739998,99940.796875,19.35,110.41,10.140000,PM10,101
4.480000,7.100000,1.520000,3.470000,0.170000,36.009998,-2.760000,-2.520000,300.609985,85.070000,100347.593750,19.35,110.55,7.100000,PM10,102
10.900000,13.680000,3.570000,4.290000,0.160000,46.439999,-2.990000,-1.970000,301.089996,74.169998,100416.203125,19.54,109.01,15.571428,PM2.5,103
11.120000,14.420000,3.310000,4.870000,0.190000,40.750000,-2.590000,-1.500000,301.019989,74.300003,100252.078125,19.54,109.16,15.885715,PM2.5,104
10.580000,14.110000,3.200000,5.300000,0.220000,36.139999,-2.590000,-0.720000,300.920013,74.449997,100016.828125,19.53,109.3,15.114285,PM2.5,105
10.190000,14.180000,3.370000,5.820000,0.250000,32.320000,-2.660000,-0.610000,300.459991,76.849998,99587.546875,19.53,109.44,14.557142,PM2.5,106
10.320000,14.810000,3.890000,6.680000,0.300000,28.990000,-2.480000,-0.820000,300.059998,79.239998,99268.031250,19.52,109.58,14.810000,PM10,107
9.560000,14.130000,3.700000,6.920000,0.340000,27.440001,-2.240000,-1.110000,300.029999,80.080002,99270.812500,19.52,109.72,14.130000,PM10,108
9.290000,14.040000,3.680000,7.610000,0.390000,25.440001,-1.980000,-1.360000,299.980011,81.440002,99472.171875,19.51,109.86,14.040000,PM10,109
9.510000,14.780000,4.260000,9.520000,0.450000,22.910000,-1.840000,-1.530000,299.859985,83.220001,99546.656250,19.51,110.0,14.780000,PM10,110
9.270000,14.750000,4.140000,10.040000,0.480000,22.580000,-1.730000,-1.770000,299.859985,84.449997,99638.843750,19.5,110.14,14.750000,PM10,111
8.480000,13.650000,2.830000,9.130000,0.450000,24.110001,-1.730000,-1.980000,299.980011,85.290001,99866.773438,19.49,110.28,13.650000,PM10,112
6.930000,11.100000,2.280000,7.140000,0.350000,28.379999,-1.930000,-2.100000,300.040009,85.779999,99795.679688,19.49,110.42,11.100000,PM10,113
5.180000,8.060000,1.800000,4.360000,0.230000,33.529999,-2.220000,-2.240000,300.269989,85.709999,99900.593750,19.48,110.56,8.060000,PM10,114
3.880000,5.950000,1.830000,2.700000,0.130000,37.959999,-3.050000,-2.420000,300.730011,84.699997,100526.960938,19.47,110.7,5.950000,PM10,115
11.340000,15.330000,3.570000,5.780000,0.230000,37.619999,-2.810000,-1.220000,301.089996,74.510002,100549.257812,19.67,109.3,16.200001,PM2.5,116
10.720000,15.440000,3.910000,6.540000,0.280000,32.660000,-2.840000,-0.990000,300.709991,76.930000,100153.273438,19.66,109.44,15.440000,PM10,117
10.790000,15.970000,4.640000,7.680000,0.340000,29.299999,-2.780000,-1.070000,300.329987,78.599998,99605.523438,19.66,109.58,15.970000,PM10,118
10.130000,15.450000,4.260000,7.910000,0.390000,26.889999,-2.610000,-1.380000,300.209991,79.980003,99499.382812,19.65,109.72,15.450000,PM10,119
9.780000,15.280000,4.330000,8.820000,0.450000,24.219999,-2.340000,-1.460000,300.160004,81.379997,99712.117188,19.64,109.87,15.280000,PM10,120
10.050000,16.059999,5.210000,11.280000,0.510000,20.940001,-2.180000,-1.590000,300.119995,82.769997,99869.992188,19.64,110.01,16.059999,PM10,121
9.800000,15.930000,4.980000,11.600000,0.520000,21.020000,-2.010000,-1.740000,300.119995,83.980003,100014.117188,19.63,110.15,15.930000,PM10,122
8.710000,14.220000,3.200000,9.910000,0.480000,23.910000,-2.110000,-1.970000,300.250000,84.489998,100165.132812,19.62,110.29,14.220000,PM10,123
7.360000,11.820000,2.540000,7.910000,0.380000,27.469999,-2.350000,-2.160000,300.239990,85.180000,100059.109375,19.62,110.43,11.820000,PM10,124
5.600000,8.710000,2.040000,5.010000,0.260000,32.230000,-2.390000,-2.230000,300.359985,85.120003,100028.890625,19.61,110.57,8.710000,PM10,125
4.500000,6.970000,2.320000,3.750000,0.180000,35.610001,-2.730000,-2.120000,300.820007,83.989998,100471.210938,19.6,110.71,6.970000,PM10,126
3.570000,5.500000,2.090000,2.430000,0.110000,38.480000,-3.600000,-2.580000,301.059998,83.800003,100790.429688,19.6,110.85,5.500000,PM10,127
11.610000,15.050000,4.000000,5.350000,0.190000,43.950001,-2.760000,-1.480000,301.000000,75.230003,100768.367188,19.8,109.31,16.585714,PM2.5,128
10.910000,15.310000,4.340000,6.240000,0.250000,37.830002,-2.540000,-1.380000,300.809998,77.209999,100420.046875,19.79,109.45,15.585714,PM2.5,129
10.850000,15.890000,4.990000,7.600000,0.330000,33.410000,-2.660000,-1.180000,300.649994,77.910004,99930.156250,19.79,109.59,15.890000,PM10,130
10.250000,15.840000,4.670000,8.130000,0.390000,29.240000,-2.610000,-1.330000,300.399994,80.089996,99841.187500,19.78,109.73,15.840000,PM10,131
9.940000,15.670000,4.890000,9.150000,0.450000,26.090000,-2.390000,-1.380000,300.359985,81.239998,100007.117188,19.78,109.87,15.670000,PM10,132
10.150000,16.340000,5.860000,11.790000,0.490000,22.260000,-2.260000,-1.570000,300.390015,82.099998,100155.453125,19.77,110.01,16.340000,PM10,133
9.890000,16.129999,5.520000,11.840000,0.500000,22.480000,-2.200000,-1.790000,300.470001,82.529999,100229.156250,19.76,110.15,16.129999,PM10,134
8.960000,14.740000,3.820000,9.860000,0.460000,25.600000,-2.340000,-2.020000,300.529999,83.089996,100236.960938,19.76,110.29,14.740000,PM10,135
7.520000,12.080000,2.920000,7.670000,0.370000,29.139999,-2.510000,-2.160000,300.510010,84.059998,100253.328125,19.75,110.44,12.080000,PM10,136
5.650000,8.680000,2.070000,4.430000,0.250000,34.080002,-2.490000,-2.210000,300.540009,84.459999,100290.578125,19.74,110.58,8.680000,PM10,137
4.580000,7.030000,2.200000,3.290000,0.180000,36.459999,-2.810000,-2.150000,300.799988,83.949997,100489.218750,19.74,110.72,7.030000,PM10,138
3.690000,5.690000,1.990000,2.210000,0.120000,38.910000,-3.640000,-2.340000,301.049988,83.839996,100675.812500,19.73,110.86,5.690000,PM10,139
2.830000,4.530000,1.380000,0.780000,0.070000,43.430000,-4.030000,-2.610000,300.959991,86.050003,100779.203125,19.72,111.0,4.530000,PM10,140
11.330000,15.990000,5.260000,7.170000,0.260000,39.889999,-2.740000,-1.140000,300.760010,79.010002,100500.906250,19.92,109.6,16.185715,PM2.5,141
10.480000,15.700000,5.300000,7.580000,0.310000,35.730000,-2.430000,-1.230000,300.640015,80.620003,100415.890625,19.92,109.74,15.700000,PM10,142
9.900000,15.260000,5.780000,8.560000,0.350000,32.110001,-2.150000,-1.390000,300.829987,80.440002,100530.296875,19.91,109.88,15.260000,PM10,143
10.070000,16.070000,6.860000,11.640000,0.400000,26.549999,-2.160000,-1.560000,300.790009,81.610001,100540.687500,19.9,110.02,16.070000,PM10,144
9.840000,16.150000,6.580000,11.890000,0.440000,25.840000,-2.340000,-1.800000,300.739990,81.699997,100309.492188,19.9,110.16,16.150000,PM10,145
9.170000,15.450000,5.160000,9.930000,0.430000,28.290001,-2.360000,-2.100000,300.750000,82.190002,100226.937500,19.89,110.3,15.450000,PM10,146
7.540000,12.270000,3.720000,7.260000,0.320000,32.020000,-2.360000,-2.090000,300.779999,83.209999,100428.359375,19.88,110.44,12.270000,PM10,147
5.460000,8.280000,1.960000,3.140000,0.200000,37.779999,-2.430000,-2.210000,300.809998,83.830002,100562.406250,19.88,110.58,8.280000,PM10,148
4.750000,7.070000,1.700000,2.410000,0.150000,38.139999,-2.830000,-2.120000,300.820007,84.070000,100564.656250,19.87,110.73,7.070000,PM10,149
3.860000,5.760000,1.530000,1.690000,0.100000,40.400002,-3.620000,-2.120000,301.049988,83.889999,100638.921875,19.86,110.87,5.760000,PM10,150
10.070000,16.910000,8.030000,9.990000,0.360000,29.219999,-2.940000,-1.370000,300.980011,82.940002,100694.843750,20.03,110.17,16.910000,PM10,151
10.000000,17.459999,8.650000,10.870000,0.390000,28.590000,-2.850000,-1.600000,300.799988,84.129997,100624.460938,20.02,110.31,17.459999,PM10,152
7.790000,13.110000,5.780000,6.830000,0.260000,34.279999,-2.880000,-1.760000,300.839996,84.790001,100745.773438,20.02,110.45,13.110000,PM10,153
4.650000,6.660000,1.980000,1.370000,0.110000,40.980000,-3.050000,-2.010000,300.989990,83.389999,100750.531250,20.0,110.73,6.660000,PM10,154
