PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.860000,13.070000,1.390000,7.550000,0.520000,20.750000,0.990000,1.950000,300.899994,85.720001,99526.593750,18.34,109.25,13.070000,PM10,0
11.290000,17.350000,1.970000,25.820000,0.660000,16.680000,1.180000,1.700000,300.989990,85.769997,99717.250000,18.34,109.38,32.275002,NO2,1
11.620000,17.750000,3.120000,35.599998,0.670000,15.650000,1.750000,1.950000,300.910004,86.290001,99596.882812,18.33,109.52,44.500000,NO2,2
10.860000,16.190001,3.190000,33.020000,0.640000,15.640000,2.200000,2.520000,301.049988,85.820000,99715.226562,18.33,109.66,41.275002,NO2,3
7.820000,9.810000,1.380000,4.520000,0.320000,48.650002,-0.340000,2.210000,301.630005,83.290001,100725.507812,18.49,108.83,11.171429,PM2.5,4
8.380000,10.810000,1.380000,6.920000,0.390000,34.480000,0.090000,2.230000,301.109985,84.809998,99851.609375,18.49,108.97,11.971429,PM2.5,5
9.060000,12.200000,1.410000,9.380000,0.440000,27.440001,0.490000,2.590000,300.420013,86.279999,98626.648438,18.48,109.11,12.942858,PM2.5,6
11.270000,15.420000,1.790000,18.080000,0.530000,21.340000,0.780000,2.160000,299.910004,87.330002,97961.476562,18.48,109.25,22.600000,NO2,7
13.550000,18.850000,2.330000,29.610001,0.620000,19.270000,1.380000,1.690000,299.339996,89.290001,97107.398438,18.47,109.39,37.012501,NO2,8
13.720000,19.090000,3.720000,38.820000,0.640000,18.170000,2.510000,2.000000,299.410004,89.169998,96981.000000,18.46,109.53,48.525002,NO2,9
12.720000,17.719999,4.240000,39.830002,0.630000,17.270000,2.540000,1.890000,300.910004,84.720001,99212.531250,18.46,109.67,49.787502,NO2,10
11.540000,15.730000,3.150000,24.209999,0.560000,19.000000,2.060000,1.800000,301.440002,84.389999,100432.820312,18.45,109.81,30.262499,NO2,11
10.150000,13.390000,2.390000,12.460000,0.430000,28.250000,2.150000,2.160000,301.410004,85.129997,100629.070312,18.45,109.95,15.575000,NO2,12
9.340000,11.300000,1.380000,5.440000,0.320000,39.310001,-0.370000,2.680000,299.589996,88.879997,97641.781250,18.62,108.84,13.342857,PM2.5,13
10.550000,12.910000,1.380000,8.910000,0.380000,29.010000,0.620000,2.460000,299.459991,89.099998,97396.773438,18.62,108.98,15.071429,PM2.5,14
11.490000,14.210000,1.460000,11.590000,0.420000,25.510000,0.690000,1.920000,300.279999,85.970001,98640.023438,18.61,109.12,16.414286,PM2.5,15
11.750000,14.810000,1.600000,13.420000,0.440000,23.030001,0.660000,2.510000,299.769989,86.459999,97555.882812,18.61,109.26,16.785715,PM2.5,16
12.940000,16.490000,1.920000,16.420000,0.470000,22.950001,1.680000,2.720000,298.220001,89.019997,94830.390625,18.6,109.4,20.525000,NO2,17
13.300000,17.070000,2.580000,22.190001,0.490000,21.280001,2.440000,2.290000,298.529999,88.849998,95164.460938,18.6,109.54,27.737501,NO2,18
12.830000,16.660000,2.760000,25.920000,0.510000,20.040001,2.100000,1.310000,300.160004,85.070000,98042.859375,18.59,109.67,32.400002,NO2,19
12.480000,16.240000,2.410000,22.600000,0.490000,20.000000,2.120000,1.240000,300.630005,85.290001,99099.421875,18.59,109.81,28.250000,NO2,20
11.600000,15.040000,2.200000,15.290000,0.420000,24.549999,2.510000,1.890000,300.709991,86.400002,99318.156250,18.58,109.95,19.112499,NO2,21
10.260000,13.210000,2.100000,8.290000,0.330000,34.480000,2.550000,2.620000,300.940002,86.709999,99930.171875,18.57,110.09,14.657144,PM2.5,22
7.590000,9.250000,1.500000,1.390000,0.230000,54.200001,-0.410000,5.100000,301.119995,82.879997,99289.781250,18.76,108.7,10.842857,PM2.5,23
