PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.420000,17.820000,1.060000,3.120000,0.450000,39.730000,-5.190000,2.250000,300.420013,87.180000,99479.109375,18.34,109.25,17.820000,PM10,0
14.810000,30.570000,1.710000,5.420000,0.690000,37.230000,-4.450000,1.620000,300.410004,87.870003,99683.031250,18.34,109.38,30.570000,PM10,1
13.810000,28.650000,2.180000,5.890000,0.670000,36.509998,-3.740000,1.060000,300.279999,88.660004,99574.578125,18.33,109.52,28.650000,PM10,2
8.230000,17.389999,1.340000,3.750000,0.460000,38.750000,-3.190000,1.670000,300.369995,88.919998,99703.101562,18.33,109.66,17.389999,PM10,3
2.670000,6.340000,0.490000,1.380000,0.210000,44.080002,-5.420000,3.280000,301.649994,82.120003,100658.398438,18.49,108.83,6.340000,PM10,4
3.890000,8.320000,0.710000,1.930000,0.270000,43.480000,-4.640000,2.820000,301.250000,82.629997,99788.656250,18.49,108.97,8.320000,PM10,5
6.440000,13.060000,1.030000,2.850000,0.370000,41.419998,-4.700000,2.970000,300.350006,85.070000,98569.117188,18.48,109.11,13.060000,PM10,6
11.190000,22.430000,1.550000,4.450000,0.550000,38.070000,-5.100000,2.770000,299.700012,87.120003,97911.023438,18.48,109.25,22.430000,PM10,7
15.410000,30.920000,2.180000,6.010000,0.720000,35.950001,-4.840000,1.500000,298.859985,90.730003,97072.226562,18.47,109.39,30.920000,PM10,8
16.860001,33.500000,3.040000,7.200000,0.790000,34.259998,-3.500000,0.130000,298.250000,94.709999,96967.968750,18.46,109.53,33.500000,PM10,9
11.880000,23.320000,1.870000,5.290000,0.610000,35.959999,-2.280000,0.040000,299.579987,91.180000,99217.312500,18.46,109.67,23.320000,PM10,10
4.700000,9.710000,0.200000,1.920000,0.300000,39.340000,-1.970000,1.470000,300.690002,87.739998,100432.953125,18.45,109.81,9.710000,PM10,11
2.040000,5.370000,0.180000,0.980000,0.180000,40.599998,-2.240000,2.670000,301.070007,86.660004,100629.578125,18.45,109.95,5.370000,PM10,12
3.270000,6.390000,0.500000,1.730000,0.220000,42.180000,-5.270000,3.050000,299.920013,84.339996,97573.617188,18.62,108.84,6.390000,PM10,13
5.230000,9.490000,0.680000,2.510000,0.300000,40.590000,-3.840000,2.160000,299.459991,87.080002,97346.906250,18.62,108.98,9.490000,PM10,14
6.170000,11.300000,0.890000,3.040000,0.340000,40.209999,-3.430000,2.370000,300.459991,82.529999,98592.007812,18.61,109.12,11.300000,PM10,15
