PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.250000,8.800000,2.120000,6.040000,0.340000,31.620001,-2.560000,0.640000,300.269989,80.290001,99616.523438,18.34,109.25,8.928572,PM2.5,0
7.560000,10.290000,2.690000,9.540000,0.450000,29.250000,-2.860000,-0.190000,300.450012,79.989998,99807.757812,18.34,109.38,11.925000,NO2,1
7.020000,9.640000,2.980000,9.680000,0.430000,29.010000,-2.840000,-1.410000,300.359985,80.510002,99685.773438,18.33,109.52,12.100000,NO2,2
6.100000,8.840000,2.030000,7.150000,0.340000,31.860001,-2.830000,-1.880000,300.100006,83.300003,99810.890625,18.33,109.66,8.937500,NO2,3
5.110000,6.950000,1.140000,3.280000,0.170000,40.259998,-1.660000,0.300000,301.109985,75.849998,100827.546875,18.49,108.83,7.300000,PM2.5,4
5.330000,7.370000,1.200000,3.850000,0.210000,37.509998,-1.500000,0.250000,300.679993,76.919998,99947.593750,18.49,108.97,7.614285,PM2.5,5
5.900000,8.170000,1.510000,4.860000,0.260000,34.220001,-1.530000,0.680000,299.869995,79.769997,98719.796875,18.48,109.11,8.428572,PM2.5,6
7.200000,9.590000,2.210000,7.760000,0.360000,29.990000,-2.270000,0.860000,299.850006,78.410004,98047.093750,18.48,109.25,10.285714,PM2.5,7
7.800000,10.130000,2.670000,9.810000,0.410000,27.879999,-3.240000,0.030000,299.329987,79.629997,97188.460938,18.47,109.39,12.262501,NO2,8
7.640000,9.880000,2.980000,10.150000,0.400000,28.030001,-2.980000,-1.470000,298.920013,82.809998,97072.406250,18.46,109.53,12.687500,NO2,9
6.860000,9.230000,1.920000,8.130000,0.340000,29.990000,-2.050000,-1.700000,300.019989,81.680000,99318.531250,18.46,109.67,10.162500,NO2,10
5.290000,7.510000,0.820000,5.090000,0.250000,33.060001,-1.950000,-1.620000,300.600006,80.660004,100534.460938,18.45,109.81,7.557143,PM2.5,11
4.050000,6.080000,0.890000,3.320000,0.170000,36.209999,-2.830000,-1.990000,300.850006,81.000000,100723.976562,18.45,109.95,6.080000,PM10,12
5.420000,7.120000,1.000000,3.490000,0.170000,38.259998,-1.570000,0.210000,299.500000,78.540001,97729.648438,18.62,108.84,7.742857,PM2.5,13
5.830000,7.610000,0.840000,4.050000,0.200000,34.750000,-1.330000,-0.200000,299.299988,78.629997,97486.476562,18.62,108.98,8.328571,PM2.5,14
5.640000,7.350000,0.840000,4.500000,0.220000,33.250000,-0.990000,-0.320000,300.079987,75.959999,98735.203125,18.61,109.12,8.057142,PM2.5,15
5.750000,7.430000,1.010000,5.530000,0.240000,30.809999,-1.740000,0.310000,299.739990,75.970001,97641.476562,18.61,109.26,8.214286,PM2.5,16
6.010000,7.680000,1.080000,6.100000,0.250000,29.639999,-3.220000,0.650000,298.160004,80.019997,94907.796875,18.6,109.4,8.585714,PM2.5,17
6.630000,8.410000,0.920000,6.590000,0.260000,29.250000,-3.070000,-0.110000,297.769989,84.129997,95256.640625,18.6,109.54,9.471429,PM2.5,18
6.500000,8.720000,0.880000,6.790000,0.270000,29.860001,-2.130000,-1.050000,299.570007,80.279999,98145.000000,18.59,109.67,9.285714,PM2.5,19
5.710000,8.000000,0.850000,5.900000,0.240000,31.000000,-2.240000,-2.040000,300.309998,78.669998,99194.359375,18.59,109.81,8.157143,PM2.5,20
4.670000,6.950000,1.030000,4.410000,0.190000,33.580002,-2.410000,-2.400000,300.380005,80.029999,99413.429688,18.58,109.95,6.950000,PM10,21
3.730000,5.950000,1.220000,2.810000,0.140000,36.689999,-2.780000,-2.330000,300.519989,81.660004,100028.453125,18.57,110.09,5.950000,PM10,22
4.710000,6.370000,1.400000,3.060000,0.120000,43.009998,-0.920000,0.860000,300.869995,73.660004,99395.078125,18.76,108.7,6.728571,PM2.5,23
5.310000,6.930000,1.020000,3.150000,0.130000,37.430000,-1.470000,0.900000,298.750000,78.070000,95836.218750,18.75,108.84,7.585714,PM2.5,24
5.740000,7.370000,0.740000,3.380000,0.130000,34.279999,-1.790000,0.770000,298.540009,78.839996,95801.687500,18.75,108.98,8.200000,PM2.5,25
