PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.030001,25.920000,2.770000,10.240000,0.510000,27.790001,-3.830000,0.770000,300.049988,80.410004,99414.296875,18.34,109.25,25.920000,PM10,0
17.180000,26.670000,3.130000,14.760000,0.620000,23.020000,-3.990000,-0.060000,300.299988,79.940002,99606.570312,18.34,109.38,26.670000,PM10,1
17.290001,26.320000,3.290000,14.950000,0.600000,23.309999,-3.760000,-1.120000,300.089996,81.440002,99488.820312,18.33,109.52,26.320000,PM10,2
18.120001,25.340000,2.470000,10.050000,0.500000,27.540001,-3.400000,-1.500000,299.850006,84.680000,99617.781250,18.33,109.66,25.885715,PM2.5,3
20.490000,24.610001,1.880000,4.140000,0.280000,51.520000,-2.150000,0.800000,300.540009,79.690002,100630.757812,18.49,108.83,29.271429,PM2.5,4
19.620001,25.120001,2.120000,5.960000,0.350000,38.759998,-1.890000,0.780000,300.160004,80.760002,99749.328125,18.49,108.97,28.028572,PM2.5,5
19.020000,25.910000,2.490000,8.940000,0.440000,30.040001,-2.420000,1.190000,299.609985,81.290001,98518.562500,18.48,109.11,27.171429,PM2.5,6
18.260000,26.480000,2.910000,12.380000,0.540000,24.889999,-3.780000,0.940000,299.709991,78.730003,97845.453125,18.48,109.25,26.480000,PM10,7
18.110001,26.850000,3.090000,14.190000,0.580000,23.309999,-4.510000,-0.110000,299.040009,81.290001,96990.671875,18.47,109.39,26.850000,PM10,8
18.830000,27.200001,3.230000,14.420000,0.570000,23.040001,-3.790000,-1.150000,298.470001,85.949997,96878.968750,18.46,109.53,27.200001,PM10,9
18.490000,25.900000,2.420000,11.060000,0.510000,24.650000,-2.820000,-1.160000,299.739990,83.339996,99125.093750,18.46,109.67,26.414286,PM2.5,10
18.480000,24.330000,1.510000,6.310000,0.410000,31.549999,-2.740000,-1.160000,300.459991,81.910004,100342.648438,18.45,109.81,26.400000,PM2.5,11
19.030001,23.100000,1.540000,3.580000,0.300000,45.919998,-3.160000,-1.540000,300.640015,82.650002,100538.726562,18.45,109.95,27.185715,PM2.5,12
20.530001,25.110001,1.590000,4.310000,0.280000,47.520000,-2.130000,0.690000,298.829987,83.269997,97535.000000,18.62,108.84,29.328573,PM2.5,13
20.250000,25.959999,1.610000,5.810000,0.350000,36.810001,-1.600000,0.090000,298.679993,84.120003,97291.257812,18.62,108.98,28.928572,PM2.5,14
19.219999,25.389999,1.680000,7.210000,0.380000,30.049999,-1.210000,0.160000,299.700012,79.790001,98537.726562,18.61,109.12,27.457142,PM2.5,15
18.580000,24.860001,1.700000,7.940000,0.390000,26.270000,-2.690000,0.510000,299.679993,76.860001,97442.328125,18.61,109.26,26.542856,PM2.5,16
19.469999,25.969999,1.740000,8.420000,0.420000,26.600000,-4.350000,0.610000,297.750000,83.330002,94714.148438,18.6,109.4,27.814285,PM2.5,17
20.420000,27.170000,1.660000,9.170000,0.440000,25.530001,-3.700000,0.110000,297.160004,89.470001,95067.062500,18.6,109.54,29.171429,PM2.5,18
19.139999,25.790001,1.590000,8.710000,0.440000,26.330000,-2.890000,-0.570000,299.239990,83.529999,97953.257812,18.59,109.67,27.342855,PM2.5,19
18.840000,25.070000,1.560000,7.430000,0.400000,29.190001,-3.120000,-1.020000,300.130005,80.989998,99005.132812,18.59,109.81,26.914286,PM2.5,20
19.040001,24.180000,1.740000,5.130000,0.320000,39.279999,-3.140000,-1.370000,300.079987,82.529999,99229.312500,18.58,109.95,27.200001,PM2.5,21
19.510000,23.389999,1.830000,2.870000,0.240000,54.480000,-3.160000,-1.410000,300.179993,84.510002,99847.812500,18.57,110.09,27.871429,PM2.5,22
19.969999,23.260000,1.640000,2.700000,0.190000,60.869999,-1.470000,2.380000,300.299988,78.410004,99198.250000,18.76,108.7,28.528570,PM2.5,23
20.900000,25.209999,1.520000,3.310000,0.220000,50.689999,-1.900000,1.750000,297.989990,84.220001,95644.796875,18.75,108.84,29.857141,PM2.5,24
21.290001,26.150000,1.480000,3.870000,0.240000,43.720001,-1.920000,1.040000,297.709991,85.930000,95611.812500,18.75,108.98,30.414288,PM2.5,25
20.459999,25.540001,1.490000,4.450000,0.270000,38.189999,-1.560000,-0.280000,298.959991,81.209999,97180.742188,18.75,109.12,29.228571,PM2.5,26
19.830000,24.930000,1.470000,4.740000,0.280000,31.969999,-2.040000,-0.380000,299.170013,79.629997,97161.773438,18.74,109.26,28.328571,PM2.5,27
20.110001,25.410000,1.540000,5.150000,0.300000,30.100000,-3.660000,1.170000,298.239990,82.500000,95479.320312,18.73,109.4,28.728573,PM2.5,28
20.760000,26.219999,1.580000,5.530000,0.320000,29.959999,-4.100000,1.230000,297.089996,87.550003,94231.523438,18.73,109.54,29.657143,PM2.5,29
20.709999,26.139999,1.600000,5.320000,0.320000,31.660000,-3.410000,-0.020000,297.140015,88.580002,94411.382812,18.72,109.68,29.585712,PM2.5,30
20.750000,26.129999,1.620000,4.750000,0.300000,33.950001,-3.090000,-0.600000,297.670013,88.269997,95362.007812,18.72,109.82,29.642857,PM2.5,31
20.260000,25.389999,1.810000,3.850000,0.270000,38.970001,-2.760000,-0.770000,298.670013,87.040001,97215.312500,18.71,109.96,28.942858,PM2.5,32
19.629999,24.139999,2.050000,2.800000,0.230000,49.950001,-2.670000,-0.830000,299.489990,85.940002,98636.000000,18.7,110.1,28.042856,PM2.5,33
19.299999,22.700001,1.730000,1.700000,0.180000,62.189999,-2.900000,-0.920000,300.119995,84.970001,99614.023438,18.7,110.24,27.571428,PM2.5,34
18.889999,21.170000,1.370000,0.760000,0.150000,77.690002,-3.020000,-0.910000,301.000000,82.959999,100561.343750,18.69,110.38,26.985714,PM2.5,35
19.879999,23.320000,1.710000,2.950000,0.190000,62.160000,-0.320000,1.860000,300.769989,75.650002,99810.773438,18.89,108.71,28.400000,PM2.5,36
19.360001,23.490000,1.570000,3.170000,0.200000,55.450001,-1.190000,2.280000,300.230011,75.760002,98333.609375,18.89,108.85,27.657145,PM2.5,37
20.209999,24.670000,1.480000,3.380000,0.210000,50.950001,-2.210000,2.070000,298.989990,79.360001,96637.382812,18.88,108.99,28.871428,PM2.5,38
21.299999,26.059999,1.400000,3.670000,0.220000,44.310001,-2.150000,0.670000,297.250000,84.610001,94117.062500,18.88,109.13,30.428570,PM2.5,39
20.680000,25.370001,1.400000,3.790000,0.230000,38.770000,-1.610000,0.120000,297.519989,83.959999,94634.640625,18.87,109.27,29.542858,PM2.5,40
19.780001,24.440001,1.460000,3.680000,0.230000,36.330002,-2.440000,1.000000,298.239990,81.580002,95468.328125,18.87,109.41,28.257143,PM2.5,41
20.129999,24.780001,1.520000,3.650000,0.240000,36.060001,-3.720000,1.400000,296.959991,84.779999,93321.429688,18.86,109.55,28.757141,PM2.5,42
20.959999,25.520000,1.560000,3.360000,0.230000,36.900002,-3.570000,0.980000,295.959991,90.290001,92654.703125,18.86,109.69,29.942856,PM2.5,43
20.990000,25.590000,1.650000,3.230000,0.230000,37.939999,-2.770000,0.570000,297.019989,90.099998,94633.546875,18.85,109.83,29.985714,PM2.5,44
20.559999,25.469999,2.080000,3.240000,0.230000,43.349998,-2.440000,0.100000,298.269989,88.139999,96706.429688,18.84,109.97,29.371428,PM2.5,45
20.080000,25.200001,2.530000,3.200000,0.230000,50.230000,-2.580000,-0.360000,298.910004,87.500000,97745.507812,18.84,110.11,28.685715,PM2.5,46
20.030001,25.590000,3.110000,3.660000,0.240000,56.830002,-2.680000,-0.600000,299.459991,86.900002,98578.156250,18.83,110.25,28.614286,PM2.5,47
19.690001,23.299999,2.350000,2.230000,0.190000,68.800003,-2.770000,-0.730000,300.380005,85.059998,100062.453125,18.82,110.39,28.128572,PM2.5,48
20.900000,24.450001,3.070000,4.180000,0.190000,67.919998,0.460000,1.270000,300.970001,75.480003,100366.992188,19.02,108.71,29.857141,PM2.5,49
19.650000,23.709999,2.290000,3.790000,0.200000,62.509998,-0.210000,1.650000,301.380005,72.379997,100061.570312,19.02,108.85,28.071428,PM2.5,50
19.969999,24.260000,1.900000,3.640000,0.210000,57.040001,-1.540000,2.230000,300.420013,73.320000,98164.773438,19.01,108.99,28.528570,PM2.5,51
21.129999,25.549999,1.680000,3.540000,0.220000,51.650002,-2.190000,1.910000,297.829987,80.180000,94266.148438,19.01,109.13,30.185713,PM2.5,52
21.240000,25.660000,1.430000,3.360000,0.220000,43.430000,-2.210000,1.540000,296.670013,84.860001,93024.796875,19.0,109.27,30.342857,PM2.5,53
20.420000,24.830000,1.450000,3.220000,0.220000,41.049999,-2.710000,1.330000,297.450012,83.139999,94102.320312,19.0,109.41,29.171429,PM2.5,54
20.250000,24.680000,1.510000,3.180000,0.220000,39.830002,-3.670000,1.690000,297.399994,83.809998,94070.046875,18.99,109.55,28.928572,PM2.5,55
20.760000,25.250000,1.600000,3.120000,0.230000,39.490002,-3.510000,2.000000,297.029999,87.449997,94197.742188,18.99,109.69,29.657143,PM2.5,56
20.910000,25.540001,1.830000,3.080000,0.230000,41.189999,-2.820000,1.520000,297.529999,88.779999,95358.648438,18.98,109.83,29.871428,PM2.5,57
20.600000,25.430000,2.100000,3.130000,0.230000,45.020000,-2.650000,0.830000,298.239990,87.790001,96522.570312,18.98,109.97,29.428572,PM2.5,58
20.129999,25.209999,2.520000,3.190000,0.240000,50.610001,-2.460000,0.250000,298.980011,87.089996,97850.203125,18.97,110.11,28.757141,PM2.5,59
20.139999,26.639999,3.700000,4.550000,0.270000,55.110001,-2.200000,0.020000,299.679993,86.190002,99049.796875,18.96,110.25,28.771427,PM2.5,60
19.580000,23.920000,2.680000,2.840000,0.210000,66.160004,-2.500000,-0.110000,300.369995,84.889999,100121.562500,18.96,110.39,27.971428,PM2.5,61
21.600000,25.170000,3.860000,4.860000,0.200000,70.709999,0.490000,0.740000,300.970001,75.989998,100421.906250,19.16,108.72,30.857143,PM2.5,62
20.209999,24.190001,2.580000,3.980000,0.210000,65.599998,0.340000,0.790000,301.190002,73.879997,100050.828125,19.15,108.86,28.871428,PM2.5,63
19.930000,24.000000,2.090000,3.560000,0.210000,61.369999,-0.930000,1.870000,300.790009,72.169998,98542.093750,19.15,109.0,28.471430,PM2.5,64
20.559999,24.670000,1.700000,3.280000,0.210000,55.389999,-2.050000,2.460000,299.010010,76.070000,95737.773438,19.14,109.14,29.371428,PM2.5,65
20.090000,24.120001,1.480000,2.890000,0.210000,50.070000,-2.220000,2.390000,298.170013,79.169998,94682.531250,19.14,109.28,28.700001,PM2.5,66
19.610001,23.719999,1.480000,2.770000,0.210000,46.849998,-2.720000,2.050000,298.640015,79.239998,95608.453125,19.13,109.42,28.014286,PM2.5,67
19.629999,23.840000,1.550000,2.760000,0.220000,44.660000,-3.520000,2.070000,298.670013,81.070000,96023.640625,19.13,109.56,28.042856,PM2.5,68
20.420000,24.889999,1.660000,2.910000,0.230000,42.320000,-3.610000,2.230000,298.299988,85.120003,96056.460938,19.12,109.7,29.171429,PM2.5,69
20.520000,25.230000,1.840000,3.040000,0.240000,42.459999,-3.220000,1.850000,298.540009,86.150002,96772.718750,19.11,109.84,29.314287,PM2.5,70
20.270000,25.049999,1.990000,3.130000,0.240000,44.880001,-2.970000,1.440000,298.850006,86.290001,97405.296875,19.11,109.98,28.957144,PM2.5,71
19.770000,24.590000,2.170000,3.150000,0.250000,48.520000,-2.440000,0.890000,299.320007,86.610001,98436.382812,19.1,110.12,28.242857,PM2.5,72
19.459999,25.100000,2.890000,4.230000,0.270000,50.919998,-1.960000,0.340000,300.170013,84.820000,99837.578125,19.1,110.26,27.799999,PM2.5,73
18.790001,23.150000,2.190000,2.930000,0.230000,58.700001,-2.080000,0.040000,300.709991,83.279999,100527.890625,19.09,110.4,26.842859,PM2.5,74
18.059999,20.650000,1.320000,1.270000,0.170000,70.589996,-2.830000,-0.080000,301.149994,81.750000,100753.406250,19.08,110.54,25.799999,PM2.5,75
21.799999,25.180000,3.650000,4.450000,0.190000,71.570000,-0.250000,-0.080000,300.970001,76.589996,100499.796875,19.29,108.72,31.142857,PM2.5,76
20.600000,24.510000,2.730000,3.940000,0.210000,66.180000,-0.240000,0.020000,301.239990,74.720001,100254.703125,19.28,108.86,29.428572,PM2.5,77
19.969999,23.980000,2.250000,3.560000,0.210000,62.750000,-1.370000,1.190000,301.109985,72.150002,99118.570312,19.28,109.0,28.528570,PM2.5,78
19.959999,23.900000,1.820000,3.210000,0.210000,58.700001,-2.340000,2.180000,300.170013,73.839996,97428.320312,19.27,109.14,28.514284,PM2.5,79
19.170000,23.000000,1.510000,2.720000,0.210000,54.220001,-2.530000,2.110000,299.829987,75.559998,97180.968750,19.27,109.28,27.385714,PM2.5,80
18.950001,22.920000,1.530000,2.610000,0.210000,51.340000,-2.870000,1.850000,299.829987,77.650002,97585.398438,19.26,109.43,27.071430,PM2.5,81
19.010000,23.090000,1.590000,2.540000,0.220000,48.669998,-3.290000,1.820000,299.660004,79.790001,97552.046875,19.26,109.57,27.157143,PM2.5,82
19.379999,23.719999,1.720000,2.710000,0.230000,46.220001,-3.190000,2.000000,299.600006,81.989998,97838.593750,19.25,109.71,27.685713,PM2.5,83
19.580000,24.190001,1.880000,2.950000,0.250000,44.660000,-2.830000,1.720000,299.600006,83.739998,98429.812500,19.25,109.85,27.971428,PM2.5,84
19.400000,24.090000,1.960000,3.080000,0.270000,44.910000,-2.760000,1.400000,299.559998,84.580002,98545.117188,19.24,109.99,27.714285,PM2.5,85
18.900000,23.629999,2.080000,3.090000,0.280000,46.639999,-2.730000,1.080000,299.670013,84.669998,98656.273438,19.23,110.13,27.000000,PM2.5,86
18.570000,24.139999,2.710000,4.080000,0.300000,47.720001,-2.510000,0.410000,300.190002,83.720001,99465.468750,19.23,110.27,26.528570,PM2.5,87
17.680000,22.090000,1.960000,2.730000,0.260000,53.560001,-2.580000,-0.020000,300.769989,82.440002,100380.273438,19.22,110.41,25.257143,PM2.5,88
17.440001,20.320000,1.230000,1.300000,0.190000,64.309998,-3.070000,-0.040000,301.029999,82.599998,100738.523438,19.21,110.55,24.914286,PM2.5,89
21.400000,25.230000,3.110000,4.030000,0.200000,67.379997,-2.300000,-0.940000,301.179993,75.669998,100322.312500,19.42,108.87,30.571428,PM2.5,90
20.440001,24.639999,2.620000,3.860000,0.220000,63.470001,-2.870000,0.100000,301.429993,72.809998,99898.093750,19.41,109.01,29.200001,PM2.5,91
19.770000,24.059999,2.090000,3.550000,0.230000,59.410000,-3.180000,1.060000,301.239990,72.830002,99427.718750,19.41,109.15,28.242857,PM2.5,92
19.129999,23.299999,1.700000,3.080000,0.230000,56.200001,-3.380000,1.500000,300.809998,74.790001,98949.109375,19.4,109.29,27.328569,PM2.5,93
