PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.450001,25.180000,3.780000,13.080000,0.440000,44.060001,-1.260000,-2.030000,301.809998,71.779999,99401.812500,18.34,109.25,25.180000,PM10,0
16.879999,27.389999,4.250000,19.969999,0.540000,38.880001,-1.710000,-1.620000,302.070007,70.660004,99588.343750,18.34,109.38,27.389999,PM10,1
18.480000,29.540001,5.310000,23.459999,0.570000,37.090000,-1.770000,-2.560000,301.829987,71.709999,99466.492188,18.33,109.52,29.540001,PM10,2
20.170000,30.930000,5.810000,20.610001,0.550000,38.889999,-1.860000,-3.450000,301.609985,73.690002,99587.648438,18.33,109.66,30.930000,PM10,3
20.510000,25.900000,4.720000,5.650000,0.320000,64.889999,-0.950000,-3.490000,302.970001,67.980003,100610.296875,18.49,108.83,29.300001,PM2.5,4
18.379999,25.440001,4.390000,7.980000,0.350000,53.410000,-2.080000,-3.370000,302.309998,69.709999,99731.187500,18.49,108.97,26.257141,PM2.5,5
18.129999,26.299999,4.170000,10.650000,0.390000,46.980000,-2.010000,-2.850000,301.279999,73.150002,98513.789062,18.48,109.11,26.299999,PM10,6
18.190001,27.620001,4.280000,14.370000,0.440000,41.549999,-1.920000,-2.830000,301.109985,72.769997,97848.421875,18.48,109.25,27.620001,PM10,7
18.690001,28.930000,4.590000,17.360001,0.490000,39.230000,-2.170000,-2.820000,300.869995,71.769997,96986.546875,18.47,109.39,28.930000,PM10,8
19.820000,30.440001,5.420000,19.870001,0.520000,38.820000,-1.970000,-3.620000,300.579987,73.220001,96865.953125,18.46,109.53,30.440001,PM10,9
20.139999,30.639999,5.850000,18.620001,0.500000,40.299999,-1.410000,-3.740000,301.769989,71.029999,99094.171875,18.46,109.67,30.639999,PM10,10
