PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.260000,13.090000,1.460000,6.900000,0.340000,33.639999,2.990000,-0.780000,301.010010,81.110001,99336.718750,18.34,109.25,13.090000,PM10,0
9.250000,15.780000,1.950000,12.430000,0.450000,28.350000,3.200000,-0.980000,301.640015,76.529999,99516.328125,18.34,109.38,15.780000,PM10,1
9.520000,16.190001,3.010000,16.870001,0.470000,27.570000,3.430000,-0.720000,301.820007,75.120003,99389.593750,18.33,109.52,21.087502,NO2,2
9.730000,15.710000,3.250000,16.309999,0.430000,29.420000,3.740000,-0.450000,301.850006,74.790001,99505.523438,18.33,109.66,20.387499,NO2,3
6.810000,8.710000,1.290000,3.150000,0.210000,50.090000,2.120000,-0.820000,301.809998,79.480003,100547.742188,18.49,108.83,9.728571,PM2.5,4
7.610000,10.400000,1.320000,4.730000,0.250000,42.590000,1.930000,-0.750000,301.570007,77.529999,99665.726562,18.49,108.97,10.871428,PM2.5,5
8.630000,12.420000,1.330000,6.480000,0.290000,37.279999,1.640000,-0.630000,300.640015,80.029999,98444.421875,18.48,109.11,12.420000,PM10,6
9.450000,14.380000,1.610000,9.670000,0.350000,32.490002,1.920000,-1.080000,300.470001,79.489998,97777.007812,18.48,109.25,14.380000,PM10,7
9.740000,15.410000,1.950000,13.180000,0.390000,30.430000,2.500000,-1.520000,300.429993,77.019997,96918.023438,18.47,109.39,16.475000,NO2,8
9.930000,15.640000,2.770000,15.850000,0.400000,30.240000,3.060000,-1.480000,300.690002,74.519997,96789.390625,18.46,109.53,19.812500,NO2,9
9.730000,14.960000,2.650000,14.490000,0.370000,31.490000,2.910000,-1.540000,302.200012,69.940002,99005.648438,18.46,109.67,18.112499,NO2,10
9.680000,14.220000,1.920000,10.880000,0.330000,34.830002,2.430000,-1.220000,302.709991,69.349998,100212.023438,18.45,109.81,14.220000,PM10,11
10.090000,13.900000,1.830000,7.890000,0.270000,40.810001,2.560000,-0.490000,302.570007,70.750000,100402.953125,18.45,109.95,14.414286,PM2.5,12
6.810000,8.970000,1.340000,3.420000,0.210000,47.700001,2.240000,-0.630000,300.260010,82.199997,97470.156250,18.62,108.84,9.728571,PM2.5,13
7.660000,10.540000,1.280000,5.060000,0.240000,41.360001,2.110000,-0.840000,300.429993,78.970001,97217.523438,18.62,108.98,10.942857,PM2.5,14
8.640000,12.170000,1.270000,6.480000,0.260000,38.209999,1.130000,-0.860000,300.799988,77.720001,98461.812500,18.61,109.12,12.342857,PM2.5,15
9.070000,12.840000,1.230000,7.280000,0.260000,35.430000,0.760000,-1.170000,300.260010,77.769997,97380.023438,18.61,109.26,12.957143,PM2.5,16
9.560000,13.470000,1.260000,7.990000,0.260000,34.709999,1.690000,-1.210000,299.019989,78.720001,94658.281250,18.6,109.4,13.657144,PM2.5,17
10.070000,14.370000,1.390000,9.660000,0.290000,33.990002,2.640000,-1.790000,299.489990,75.809998,94984.046875,18.6,109.54,14.385714,PM2.5,18
9.850000,14.250000,1.480000,10.210000,0.290000,34.529999,2.410000,-2.210000,301.589996,68.769997,97837.406250,18.59,109.67,14.250000,PM10,19
10.240000,14.660000,1.560000,10.000000,0.290000,36.130001,1.570000,-2.140000,302.380005,66.389999,98881.101562,18.59,109.81,14.660000,PM10,20
10.890000,15.070000,1.800000,8.650000,0.270000,40.650002,1.370000,-1.610000,302.440002,67.080002,99098.703125,18.58,109.95,15.557143,PM2.5,21
10.940000,14.650000,2.090000,6.370000,0.230000,46.279999,1.760000,-0.200000,302.459991,69.760002,99708.460938,18.57,110.09,15.628571,PM2.5,22
6.390000,8.000000,1.590000,2.510000,0.170000,53.630001,1.470000,0.250000,301.000000,82.199997,99134.289062,18.76,108.7,9.128572,PM2.5,23
7.340000,9.410000,1.410000,2.970000,0.180000,48.560001,1.720000,0.030000,299.209991,82.779999,95591.953125,18.75,108.84,10.485715,PM2.5,24
8.070000,10.620000,1.320000,3.670000,0.190000,44.970001,1.900000,-0.750000,299.290009,81.099998,95549.296875,18.75,108.98,11.528571,PM2.5,25
8.480000,11.420000,1.270000,4.360000,0.190000,42.189999,1.200000,-1.370000,300.260010,76.930000,97107.843750,18.75,109.12,12.114285,PM2.5,26
8.980000,12.100000,1.220000,4.760000,0.200000,39.619999,0.550000,-1.020000,299.980011,77.430000,97094.671875,18.74,109.26,12.828570,PM2.5,27
9.680000,12.990000,1.230000,5.100000,0.200000,38.790001,0.890000,-0.860000,298.959991,79.989998,95420.093750,18.73,109.4,13.828572,PM2.5,28
10.330000,14.000000,1.400000,6.230000,0.220000,38.070000,1.780000,-1.790000,298.600006,78.019997,94164.703125,18.73,109.54,14.757143,PM2.5,29
10.560000,14.400000,1.520000,6.600000,0.220000,38.700001,2.000000,-2.380000,299.350006,72.830002,94326.296875,18.72,109.68,15.085715,PM2.5,30
11.070000,15.060000,1.650000,6.570000,0.220000,40.220001,1.580000,-2.150000,300.200012,69.889999,95262.812500,18.72,109.82,15.814285,PM2.5,31
11.560000,15.750000,1.890000,6.280000,0.220000,42.590000,1.360000,-1.640000,301.290009,68.150002,97097.000000,18.71,109.96,16.514286,PM2.5,32
11.830000,16.049999,2.230000,5.550000,0.220000,46.939999,1.290000,-1.190000,301.899994,69.269997,98504.453125,18.7,110.1,16.900000,PM2.5,33
11.370000,15.340000,2.100000,4.610000,0.200000,51.029999,1.450000,-0.040000,302.100006,71.290001,99474.468750,18.7,110.24,16.242857,PM2.5,34
