PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.400000,11.120000,1.220000,3.220000,0.350000,44.160000,-0.710000,2.490000,300.980011,85.169998,99379.429688,18.34,109.25,11.120000,PM10,0
8.420000,13.830000,1.680000,8.700000,0.440000,40.209999,-0.370000,2.300000,301.119995,85.059998,99573.992188,18.34,109.38,13.830000,PM10,1
8.090000,13.390000,2.640000,11.630000,0.440000,39.610001,0.130000,2.440000,300.980011,86.010002,99457.070312,18.33,109.52,14.537500,NO2,2
6.980000,11.270000,2.360000,8.580000,0.380000,41.490002,0.330000,2.860000,301.070007,86.110001,99579.773438,18.33,109.66,11.270000,PM10,3
7.120000,9.220000,1.160000,1.570000,0.220000,58.730000,-1.490000,2.670000,301.869995,82.589996,100566.210938,18.49,108.83,10.171429,PM2.5,4
7.390000,9.770000,1.210000,2.260000,0.250000,52.520000,-1.060000,2.820000,301.399994,83.690002,99694.781250,18.49,108.97,10.557142,PM2.5,5
7.990000,10.910000,1.300000,3.720000,0.290000,47.470001,-0.840000,3.050000,300.600006,85.680000,98475.148438,18.48,109.11,11.414286,PM2.5,6
9.350000,13.230000,1.630000,6.860000,0.350000,42.189999,-0.790000,2.700000,300.059998,86.690002,97815.289062,18.48,109.25,13.357143,PM2.5,7
10.550000,15.460000,2.060000,10.600000,0.410000,40.119999,-0.330000,2.240000,299.459991,88.860001,96969.359375,18.47,109.39,15.460000,PM10,8
10.660000,15.620000,3.810000,14.980000,0.430000,39.529999,0.530000,2.130000,299.320007,90.120003,96852.296875,18.46,109.53,18.724998,NO2,9
9.510000,13.950000,3.960000,14.140000,0.400000,40.430000,0.540000,1.740000,300.640015,86.820000,99086.437500,18.46,109.67,17.675001,NO2,10
6.980000,10.080000,1.650000,5.620000,0.310000,44.259998,0.370000,2.220000,301.309998,85.910004,100302.679688,18.45,109.81,10.080000,PM10,11
5.340000,7.540000,0.950000,2.480000,0.230000,48.590000,0.610000,2.990000,301.450012,85.779999,100498.562500,18.45,109.95,7.628572,PM2.5,12
8.340000,10.270000,1.210000,2.150000,0.220000,52.860001,-1.280000,2.870000,299.869995,86.769997,97487.718750,18.62,108.84,11.914286,PM2.5,13
9.430000,11.650000,1.270000,3.380000,0.250000,48.029999,-0.130000,2.630000,299.769989,87.559998,97246.242188,18.62,108.98,13.471429,PM2.5,14
9.490000,11.980000,1.430000,4.740000,0.270000,45.779999,-0.140000,2.240000,300.549988,84.589996,98489.046875,18.61,109.12,13.557142,PM2.5,15
9.420000,12.160000,1.570000,5.480000,0.290000,42.680000,-0.560000,3.240000,300.149994,83.699997,97407.453125,18.61,109.26,13.457143,PM2.5,16
10.490000,13.550000,1.880000,6.680000,0.310000,42.480000,-0.220000,3.340000,298.440002,87.599998,94694.382812,18.6,109.4,14.985714,PM2.5,17
11.700000,15.060000,3.010000,9.920000,0.330000,40.480000,0.270000,2.580000,298.299988,90.779999,95039.593750,18.6,109.54,16.714285,PM2.5,18
11.770000,15.040000,2.940000,11.140000,0.340000,41.689999,0.290000,1.350000,299.730011,89.070000,97918.773438,18.59,109.67,16.814287,PM2.5,19
10.840000,13.760000,1.990000,9.530000,0.330000,42.590000,0.700000,1.390000,300.299988,88.570000,98972.718750,18.59,109.81,15.485715,PM2.5,20
8.720000,11.040000,1.450000,5.900000,0.270000,45.049999,1.080000,2.200000,300.440002,88.949997,99192.656250,18.58,109.95,12.457143,PM2.5,21
5.730000,7.520000,1.160000,2.670000,0.200000,50.180000,1.170000,3.660000,300.869995,88.250000,99804.062500,18.57,110.09,8.185715,PM2.5,22
7.090000,8.830000,1.290000,1.210000,0.180000,61.669998,-1.640000,5.270000,301.390015,79.650002,99123.382812,18.76,108.7,10.128572,PM2.5,23
8.350000,9.830000,1.210000,1.540000,0.190000,53.599998,-0.820000,4.760000,299.309998,82.610001,95593.382812,18.75,108.84,11.928572,PM2.5,24
10.340000,11.870000,1.260000,2.110000,0.190000,49.939999,-0.370000,3.650000,298.850006,87.550003,95567.437500,18.75,108.98,14.771429,PM2.5,25
11.010000,12.580000,1.400000,2.630000,0.200000,48.180000,-0.210000,2.020000,299.619995,86.230003,97139.101562,18.75,109.12,15.728572,PM2.5,26
10.030000,11.670000,1.520000,2.720000,0.210000,44.630001,0.280000,2.750000,299.829987,83.870003,97123.617188,18.74,109.26,14.328571,PM2.5,27
10.220000,11.980000,1.790000,3.110000,0.220000,43.430000,-0.010000,3.390000,299.130005,84.269997,95448.007812,18.73,109.4,14.600000,PM2.5,28
12.380000,14.380000,2.580000,4.400000,0.240000,41.759998,-0.300000,2.900000,297.760010,90.889999,94209.273438,18.73,109.54,17.685715,PM2.5,29
13.090000,15.130000,2.510000,4.640000,0.240000,43.830002,0.570000,2.330000,297.619995,92.830002,94387.250000,18.72,109.68,18.700001,PM2.5,30
12.080000,14.090000,1.930000,4.040000,0.230000,45.110001,1.510000,2.870000,298.200012,92.489998,95328.539062,18.72,109.82,17.257143,PM2.5,31
10.510000,12.540000,1.590000,3.610000,0.230000,44.660000,1.710000,3.300000,299.260010,91.160004,97172.312500,18.71,109.96,15.014286,PM2.5,32
7.940000,9.880000,1.480000,2.710000,0.210000,47.200001,1.490000,3.590000,300.019989,90.529999,98589.406250,18.7,110.1,11.342857,PM2.5,33
4.840000,6.700000,0.880000,1.440000,0.170000,51.619999,1.470000,4.490000,300.750000,89.190002,99563.578125,18.7,110.24,6.914286,PM2.5,34
2.890000,4.970000,0.490000,0.640000,0.150000,58.340000,1.440000,5.690000,301.549988,87.349998,100506.601562,18.69,110.38,4.970000,PM10,35
7.120000,8.810000,1.320000,1.430000,0.180000,59.910000,0.070000,5.460000,302.119995,74.709999,99720.062500,18.89,108.71,10.171429,PM2.5,36
