PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.520000,18.809999,1.830000,8.230000,0.480000,26.799999,-0.150000,0.540000,300.429993,86.489998,99666.273438,18.34,109.25,18.809999,PM10,0
13.640000,27.709999,2.440000,13.750000,0.660000,24.030001,-0.480000,0.460000,300.619995,85.720001,99859.000000,18.34,109.38,27.709999,PM10,1
14.370000,28.549999,3.540000,17.830000,0.690000,24.150000,-0.270000,0.250000,300.470001,86.360001,99739.960938,18.33,109.52,28.549999,PM10,2
11.880000,22.320000,2.940000,15.370000,0.580000,27.150000,-0.220000,0.330000,300.369995,87.629997,99864.812500,18.33,109.66,22.320000,PM10,3
6.260000,9.340000,1.340000,4.720000,0.260000,38.099998,0.120000,-1.080000,301.480011,81.309998,100870.773438,18.49,108.83,9.340000,PM10,4
8.030000,12.330000,1.520000,6.750000,0.340000,33.930000,-0.250000,-0.400000,301.109985,81.660004,99990.171875,18.49,108.97,12.330000,PM10,5
10.000000,16.680000,1.700000,8.820000,0.430000,30.100000,-0.540000,0.650000,300.260010,84.440002,98764.421875,18.48,109.11,16.680000,PM10,6
12.590000,22.410000,2.060000,11.760000,0.560000,26.459999,-0.740000,1.050000,299.920013,85.389999,98096.726562,18.48,109.25,22.410000,PM10,7
15.440000,27.950001,2.400000,15.320000,0.660000,24.980000,-0.710000,0.620000,299.350006,87.080002,97242.828125,18.47,109.39,27.950001,PM10,8
16.379999,28.870001,4.140000,20.350000,0.700000,24.790001,-0.190000,0.130000,299.130005,88.650002,97124.710938,18.46,109.53,28.870001,PM10,9
13.520000,23.200001,3.240000,17.360001,0.610000,26.709999,-0.140000,-0.260000,300.260010,86.349998,99368.476562,18.46,109.67,23.200001,PM10,10
7.510000,13.150000,0.860000,7.270000,0.380000,30.290001,-0.210000,0.390000,300.769989,86.080002,100589.617188,18.45,109.81,13.150000,PM10,11
4.520000,7.580000,0.540000,4.020000,0.240000,36.650002,-0.330000,1.160000,300.989990,86.279999,100784.343750,18.45,109.95,7.580000,PM10,12
7.090000,9.810000,1.080000,4.900000,0.250000,36.619999,-0.240000,-1.340000,299.769989,84.529999,97778.851562,18.62,108.84,10.128572,PM2.5,13
9.190000,12.900000,1.190000,6.930000,0.330000,32.470001,-0.290000,-1.410000,299.739990,83.470001,97532.828125,18.62,108.98,13.128571,PM2.5,14
10.350000,15.010000,1.300000,8.290000,0.370000,30.350000,-0.460000,-0.340000,300.510010,80.510002,98779.367188,18.61,109.12,15.010000,PM10,15
10.250000,15.690000,1.420000,8.740000,0.400000,28.290001,-0.900000,1.330000,300.079987,81.599998,97690.242188,18.61,109.26,15.690000,PM10,16
11.340000,17.290001,1.510000,9.720000,0.430000,28.059999,-0.850000,1.330000,298.329987,86.900002,94964.921875,18.6,109.4,17.290001,PM10,17
13.070000,19.440001,1.770000,12.380000,0.490000,27.660000,-0.410000,0.670000,298.160004,89.040001,95308.382812,18.6,109.54,19.440001,PM10,18
11.630000,17.600000,1.480000,11.730000,0.460000,29.600000,-0.500000,0.140000,299.779999,86.160004,98193.148438,18.59,109.67,17.600000,PM10,19
8.670000,13.520000,0.660000,8.670000,0.380000,31.230000,-0.500000,0.240000,300.339996,85.669998,99250.578125,18.59,109.81,13.520000,PM10,20
6.220000,9.620000,0.640000,6.130000,0.280000,35.380001,-0.390000,0.790000,300.359985,86.910004,99473.007812,18.58,109.95,9.620000,PM10,21
4.410000,6.700000,0.910000,3.610000,0.190000,39.650002,-0.360000,1.510000,300.619995,87.169998,100088.382812,18.57,110.09,6.700000,PM10,22
4.830000,6.550000,1.170000,3.070000,0.150000,42.660000,-0.210000,-0.100000,301.000000,80.379997,99448.109375,18.76,108.7,6.900000,PM2.5,23
6.830000,8.480000,1.110000,3.720000,0.170000,38.459999,-0.540000,-0.290000,298.730011,86.089996,95894.859375,18.75,108.84,9.757143,PM2.5,24
7.820000,9.440000,1.070000,4.260000,0.190000,36.840000,-0.280000,-1.050000,298.660004,85.779999,95856.820312,18.75,108.98,11.171429,PM2.5,25
8.030000,9.600000,0.980000,4.700000,0.220000,35.450001,-0.400000,-1.190000,299.850006,81.019997,97422.382812,18.75,109.12,11.471428,PM2.5,26
7.950000,9.600000,0.940000,5.020000,0.240000,32.779999,-0.700000,0.270000,299.869995,80.709999,97406.031250,18.74,109.26,11.357142,PM2.5,27
8.570000,10.420000,1.090000,5.550000,0.270000,31.920000,-1.000000,1.070000,298.989990,83.379997,95725.171875,18.73,109.4,12.242857,PM2.5,28
9.360000,11.290000,1.080000,6.300000,0.300000,32.400002,-1.150000,0.880000,297.920013,87.489998,94476.039062,18.73,109.54,13.371428,PM2.5,29
9.300000,11.370000,0.990000,6.410000,0.300000,34.080002,-0.670000,0.840000,297.899994,89.199997,94651.726562,18.72,109.68,13.285714,PM2.5,30
7.930000,10.070000,0.640000,5.520000,0.260000,35.570000,-0.150000,1.200000,298.350006,89.370003,95598.796875,18.72,109.82,11.328571,PM2.5,31
6.380000,8.530000,0.720000,4.580000,0.220000,37.259998,-0.070000,1.430000,299.309998,88.760002,97450.203125,18.71,109.96,9.114285,PM2.5,32
4.950000,7.060000,1.060000,3.360000,0.180000,39.549999,-0.180000,1.460000,300.019989,88.239998,98872.578125,18.7,110.1,7.071428,PM2.5,33
2.600000,4.320000,0.510000,1.800000,0.130000,41.570000,-0.280000,1.980000,300.540009,88.000000,99850.992188,18.7,110.24,4.320000,PM10,34
1.100000,2.690000,0.230000,0.820000,0.110000,44.910000,-0.250000,2.690000,301.200012,86.349998,100799.757812,18.69,110.38,2.750000,CO,35
5.420000,7.150000,1.500000,3.560000,0.150000,42.939999,0.490000,0.170000,301.320007,79.160004,100061.671875,18.89,108.71,7.742857,PM2.5,36
6.290000,7.910000,1.310000,3.740000,0.160000,40.110001,-0.260000,0.720000,300.570007,79.879997,98588.679688,18.89,108.85,8.985714,PM2.5,37
7.280000,8.820000,1.150000,3.920000,0.170000,39.029999,-0.530000,0.270000,299.429993,82.400002,96891.492188,18.88,108.99,10.400001,PM2.5,38
8.740000,10.280000,0.960000,4.110000,0.180000,37.230000,-0.370000,-0.560000,297.970001,86.349998,94364.453125,18.88,109.13,12.485714,PM2.5,39
8.830000,10.360000,0.820000,4.380000,0.200000,36.270000,-0.370000,-0.350000,298.320007,85.010002,94879.148438,18.87,109.27,12.614285,PM2.5,40
8.270000,9.960000,0.840000,4.510000,0.210000,35.509998,-0.810000,0.290000,298.890015,82.779999,95713.531250,18.87,109.41,11.814286,PM2.5,41
8.240000,9.950000,0.780000,4.630000,0.220000,34.959999,-1.020000,0.930000,297.739990,85.510002,93568.382812,18.86,109.55,11.771428,PM2.5,42
8.250000,10.050000,0.690000,4.600000,0.210000,36.029999,-0.460000,1.110000,297.179993,87.820000,92892.109375,18.86,109.69,11.785714,PM2.5,43
7.280000,9.230000,0.560000,4.340000,0.200000,36.669998,-0.090000,1.630000,298.230011,87.250000,94860.773438,18.85,109.83,10.400001,PM2.5,44
5.860000,7.900000,0.650000,3.730000,0.190000,38.529999,-0.120000,1.810000,299.130005,87.629997,96933.789062,18.84,109.97,8.371428,PM2.5,45
4.800000,6.950000,0.960000,3.030000,0.170000,39.770000,-0.120000,1.800000,299.519989,88.339996,97976.218750,18.84,110.11,6.950000,PM10,46
4.570000,7.010000,1.350000,3.050000,0.170000,40.139999,-0.280000,2.160000,300.000000,88.620003,98809.046875,18.83,110.25,7.010000,PM10,47
3.100000,5.190000,1.130000,2.220000,0.140000,41.549999,-0.410000,2.670000,300.989990,86.089996,100292.382812,18.82,110.39,5.190000,PM10,48
6.310000,8.170000,2.580000,4.590000,0.160000,44.500000,0.990000,0.180000,301.540009,78.980003,100618.093750,19.02,108.71,9.014286,PM2.5,49
6.730000,8.450000,1.780000,4.220000,0.170000,42.480000,0.170000,0.820000,301.739990,76.400002,100318.796875,19.02,108.85,9.614285,PM2.5,50
7.200000,8.830000,1.400000,4.040000,0.170000,40.889999,-0.440000,1.150000,300.679993,77.730003,98424.382812,19.01,108.99,10.285714,PM2.5,51
8.310000,9.840000,1.070000,3.840000,0.170000,40.119999,-0.300000,0.890000,298.260010,84.169998,94518.789062,19.01,109.13,11.871429,PM2.5,52
8.820000,10.360000,0.860000,3.800000,0.180000,38.410000,-0.000000,0.570000,297.369995,86.930000,93270.656250,19.0,109.27,12.599999,PM2.5,53
8.210000,9.900000,0.800000,3.860000,0.190000,37.299999,-0.020000,0.520000,298.100006,84.610001,94345.843750,19.0,109.41,11.728572,PM2.5,54
7.800000,9.570000,0.730000,3.950000,0.190000,36.340000,-0.320000,1.150000,298.290009,82.620003,94309.968750,18.99,109.55,11.142858,PM2.5,55
7.620000,9.530000,0.690000,4.010000,0.200000,36.840000,-0.290000,1.200000,298.350006,83.010002,94428.859375,18.99,109.69,10.885715,PM2.5,56
6.820000,8.840000,0.650000,3.820000,0.190000,38.139999,-0.280000,1.500000,298.769989,84.629997,95582.781250,18.98,109.83,9.742857,PM2.5,57
5.750000,7.900000,0.680000,3.470000,0.180000,38.700001,-0.340000,1.990000,299.140015,86.440002,96746.921875,18.98,109.97,8.214286,PM2.5,58
4.750000,7.050000,0.970000,3.010000,0.170000,39.820000,-0.320000,2.080000,299.750000,86.720001,98073.968750,18.97,110.11,7.050000,PM10,59
5.960000,9.140000,1.960000,3.960000,0.190000,39.750000,-0.440000,2.300000,300.510010,86.010002,99272.140625,18.96,110.25,9.140000,PM10,60
4.750000,7.650000,1.850000,3.280000,0.170000,41.009998,-0.920000,2.420000,301.109985,85.400002,100344.273438,18.96,110.39,7.650000,PM10,61
6.800000,8.770000,3.140000,4.990000,0.160000,46.380001,1.050000,0.190000,301.549988,79.690002,100673.976562,19.16,108.72,9.714286,PM2.5,62
7.060000,8.890000,1.970000,4.270000,0.170000,44.650002,0.550000,0.490000,301.679993,76.970001,100305.257812,19.15,108.86,10.085714,PM2.5,63
7.130000,8.840000,1.530000,3.910000,0.170000,43.369999,-0.030000,1.090000,301.000000,76.779999,98801.953125,19.15,109.0,10.185715,PM2.5,64
7.740000,9.370000,1.130000,3.590000,0.170000,41.919998,0.020000,1.370000,299.380005,80.000000,95993.929688,19.14,109.14,11.057142,PM2.5,65
7.780000,9.370000,0.920000,3.350000,0.170000,41.090000,0.400000,1.310000,298.739990,81.589996,94930.812500,19.14,109.28,11.114286,PM2.5,66
7.490000,9.240000,0.850000,3.390000,0.180000,40.029999,0.510000,1.160000,299.279999,80.739998,95849.242188,19.13,109.42,10.700000,PM2.5,67
7.190000,9.090000,0.790000,3.400000,0.180000,39.130001,0.200000,1.150000,299.589996,79.540001,96258.453125,19.13,109.56,10.271429,PM2.5,68
7.260000,9.410000,0.770000,3.620000,0.190000,38.200001,-0.050000,1.140000,299.540009,79.989998,96284.187500,19.12,109.7,10.371428,PM2.5,69
6.750000,9.120000,0.790000,3.690000,0.200000,38.619999,-0.330000,1.230000,299.790009,81.419998,96995.289062,19.11,109.84,9.642858,PM2.5,70
5.720000,8.160000,0.780000,3.470000,0.190000,38.740002,-0.710000,1.990000,299.950012,83.690002,97626.093750,19.11,109.98,8.171429,PM2.5,71
4.860000,7.400000,0.990000,3.180000,0.190000,39.689999,-0.700000,2.110000,300.309998,84.809998,98655.132812,19.1,110.12,7.400000,PM10,72
6.040000,9.410000,1.980000,4.330000,0.210000,39.790001,-0.610000,1.830000,300.959991,84.589996,100057.062500,19.1,110.26,9.410000,PM10,73
4.810000,7.890000,1.720000,3.500000,0.180000,40.759998,-0.990000,2.010000,301.399994,84.160004,100749.859375,19.09,110.4,7.890000,PM10,74
2.390000,4.440000,0.740000,1.720000,0.130000,43.830002,-1.210000,2.620000,301.619995,83.480003,100980.078125,19.08,110.54,4.440000,PM10,75
6.600000,8.560000,2.910000,4.420000,0.160000,49.439999,1.050000,0.270000,301.429993,80.699997,100753.648438,19.29,108.72,9.428572,PM2.5,76
7.110000,9.090000,2.180000,4.150000,0.170000,46.439999,1.040000,0.190000,301.739990,77.660004,100510.273438,19.28,108.86,10.157143,PM2.5,77
7.450000,9.350000,1.840000,3.980000,0.170000,45.340000,0.440000,0.900000,301.380005,76.250000,99379.640625,19.28,109.0,10.642857,PM2.5,78
7.940000,9.880000,1.500000,3.810000,0.180000,44.759998,0.340000,1.350000,300.519989,76.839996,97683.046875,19.27,109.14,11.342857,PM2.5,79
7.480000,9.330000,1.070000,3.390000,0.180000,43.439999,0.680000,1.330000,300.459991,76.300003,97424.218750,19.27,109.28,10.685715,PM2.5,80
7.470000,9.540000,0.950000,3.390000,0.190000,42.180000,0.470000,1.030000,300.459991,77.610001,97823.781250,19.26,109.43,10.671429,PM2.5,81
7.260000,9.510000,0.900000,3.300000,0.190000,41.270000,0.170000,0.650000,300.410004,78.110001,97786.218750,19.26,109.57,10.371428,PM2.5,82
7.050000,9.530000,0.890000,3.500000,0.200000,40.470001,-0.100000,0.790000,300.570007,78.190002,98065.281250,19.25,109.71,10.071429,PM2.5,83
6.490000,9.190000,0.920000,3.590000,0.210000,39.840000,-0.480000,0.870000,300.799988,79.040001,98651.117188,19.25,109.85,9.271428,PM2.5,84
5.710000,8.490000,0.950000,3.540000,0.210000,39.730000,-0.880000,1.570000,300.700012,81.400002,98766.171875,19.24,109.99,8.490000,PM10,85
5.060000,7.910000,1.110000,3.360000,0.210000,40.230000,-1.050000,1.960000,300.470001,84.099998,98878.382812,19.23,110.13,7.910000,PM10,86
6.640000,10.480000,2.110000,4.690000,0.240000,40.009998,-0.910000,1.660000,300.700012,85.360001,99687.609375,19.23,110.27,10.480000,PM10,87
5.130000,8.550000,1.700000,3.710000,0.210000,40.869999,-0.990000,1.570000,301.209991,84.430000,100602.476562,19.22,110.41,8.550000,PM10,88
2.880000,5.220000,0.680000,1.910000,0.150000,43.549999,-1.460000,2.100000,301.570007,83.669998,100960.046875,19.21,110.55,5.220000,PM10,89
7.070000,9.190000,2.570000,4.050000,0.170000,49.950001,1.190000,0.300000,301.309998,80.480003,100580.242188,19.42,108.87,10.100000,PM2.5,90
8.010000,10.230000,2.400000,4.290000,0.180000,47.730000,0.990000,0.360000,301.670013,76.639999,100152.953125,19.41,109.01,11.442858,PM2.5,91
8.730000,11.230000,2.000000,4.310000,0.190000,46.880001,0.680000,0.560000,301.640015,75.080002,99676.476562,19.41,109.15,12.471428,PM2.5,92
8.200000,10.620000,1.310000,3.790000,0.190000,44.900002,0.500000,0.840000,301.339996,75.400002,99191.250000,19.4,109.29,11.714286,PM2.5,93
8.240000,10.930000,1.150000,3.730000,0.200000,43.529999,-0.010000,0.700000,300.869995,77.480003,98747.109375,19.4,109.43,11.771428,PM2.5,94
8.010000,10.940000,1.050000,3.490000,0.210000,42.029999,-0.150000,0.410000,300.779999,78.500000,98820.687500,19.39,109.57,11.442858,PM2.5,95
7.520000,10.670000,1.010000,3.560000,0.220000,41.480000,-0.380000,0.500000,300.959991,78.980003,99195.000000,19.38,109.71,10.742857,PM2.5,96
7.020000,10.400000,1.010000,3.660000,0.240000,40.209999,-0.650000,0.830000,300.899994,80.029999,99225.570312,19.38,109.85,10.400000,PM10,97
6.700000,10.420000,1.210000,4.010000,0.260000,40.090000,-0.960000,1.350000,300.859985,81.169998,99184.937500,19.37,109.99,10.420000,PM10,98
6.640000,10.800000,1.370000,4.180000,0.270000,39.730000,-1.200000,1.910000,300.700012,83.129997,99285.796875,19.37,110.13,10.800000,PM10,99
7.150000,11.710000,1.790000,4.800000,0.290000,40.049999,-1.310000,1.760000,300.769989,84.320000,99598.828125,19.36,110.27,11.710000,PM10,100
5.470000,9.430000,1.300000,3.720000,0.250000,41.470001,-1.310000,1.640000,300.970001,84.730003,100092.703125,19.35,110.41,9.430000,PM10,101
3.070000,5.850000,0.530000,2.040000,0.170000,44.119999,-1.690000,2.070000,301.260010,84.870003,100506.570312,19.35,110.55,5.850000,PM10,102
7.470000,9.570000,2.230000,3.650000,0.170000,51.549999,1.000000,0.110000,301.320007,79.879997,100558.281250,19.54,109.01,10.671429,PM2.5,103
8.740000,11.390000,1.910000,3.920000,0.190000,49.419998,0.860000,-0.310000,301.339996,77.930000,100390.070312,19.54,109.16,12.485714,PM2.5,104
8.760000,11.670000,1.400000,3.900000,0.200000,46.150002,0.230000,0.210000,301.540009,76.400002,100151.468750,19.53,109.3,12.514286,PM2.5,105
8.860000,12.270000,1.400000,4.020000,0.220000,44.130001,-0.430000,0.540000,301.179993,77.879997,99721.437500,19.53,109.44,12.657143,PM2.5,106
9.180000,13.140000,1.650000,4.220000,0.240000,42.500000,-0.550000,0.560000,300.880005,79.550003,99403.343750,19.52,109.58,13.140000,PM10,107
8.500000,12.670000,1.440000,4.100000,0.260000,42.060001,-0.660000,0.580000,300.839996,80.529999,99408.101562,19.52,109.72,12.670000,PM10,108
7.910000,12.370000,1.410000,4.230000,0.280000,40.849998,-0.810000,0.870000,301.010010,80.570000,99608.593750,19.51,109.86,12.370000,PM10,109
7.990000,12.980000,2.030000,5.000000,0.320000,40.259998,-0.980000,1.140000,301.100006,80.620003,99682.789062,19.51,110.0,12.980000,PM10,110
7.950000,13.360000,2.240000,5.140000,0.340000,39.910000,-1.270000,1.440000,301.140015,81.589996,99775.312500,19.5,110.14,13.360000,PM10,111
7.790000,13.440000,1.660000,5.210000,0.340000,39.540001,-1.540000,1.520000,301.130005,82.739998,100006.460938,19.49,110.28,13.440000,PM10,112
5.900000,10.550000,1.170000,4.050000,0.290000,41.540001,-1.620000,1.760000,301.079987,83.669998,99941.070312,19.49,110.42,10.550000,PM10,113
3.500000,6.720000,0.550000,2.450000,0.210000,43.340000,-1.660000,2.100000,301.089996,84.330002,100052.703125,19.48,110.56,6.720000,PM10,114
1.770000,3.920000,0.490000,1.530000,0.150000,45.119999,-1.790000,2.460000,301.570007,83.139999,100685.406250,19.47,110.7,3.920000,PM10,115
9.050000,12.400000,1.560000,3.980000,0.210000,47.650002,-0.060000,0.100000,301.380005,78.989998,100684.382812,19.67,109.3,12.928572,PM2.5,116
9.490000,13.620000,1.680000,4.240000,0.240000,44.869999,-0.690000,0.400000,301.309998,79.059998,100285.226562,19.66,109.44,13.620000,PM10,117
10.040000,14.880000,2.100000,4.730000,0.270000,43.169998,-0.870000,0.780000,300.940002,80.419998,99739.500000,19.66,109.58,14.880000,PM10,118
9.570000,14.900000,1.790000,4.660000,0.300000,41.990002,-0.880000,0.800000,300.850006,81.400002,99634.781250,19.65,109.72,14.900000,PM10,119
9.180000,14.980000,1.900000,4.990000,0.330000,40.470001,-0.880000,0.790000,301.040009,81.089996,99845.812500,19.64,109.87,14.980000,PM10,120
9.830000,16.500000,3.070000,6.320000,0.380000,39.450001,-1.120000,0.960000,301.170013,80.900002,100003.906250,19.64,110.01,16.500000,PM10,121
9.780000,16.879999,3.350000,6.460000,0.400000,39.009998,-1.410000,1.040000,301.269989,81.300003,100149.062500,19.63,110.15,16.879999,PM10,122
8.530000,15.210000,1.790000,5.830000,0.380000,38.939999,-1.580000,1.290000,301.279999,82.139999,100304.539062,19.62,110.29,15.210000,PM10,123
6.740000,12.430000,1.350000,4.860000,0.330000,39.919998,-1.720000,1.590000,301.299988,82.430000,100200.648438,19.62,110.43,12.430000,PM10,124
4.510000,8.560000,0.930000,3.420000,0.260000,41.369999,-1.850000,1.780000,301.250000,83.129997,100175.968750,19.61,110.57,8.560000,PM10,125
3.310000,6.330000,1.440000,2.920000,0.200000,42.560001,-1.790000,1.830000,301.390015,83.489998,100628.546875,19.6,110.71,6.330000,PM10,126
2.360000,4.570000,1.530000,2.290000,0.150000,43.669998,-1.820000,2.210000,301.570007,83.519997,100954.257812,19.6,110.85,4.570000,PM10,127
8.580000,11.570000,1.820000,3.880000,0.190000,51.029999,-0.710000,0.220000,301.119995,80.919998,100898.546875,19.8,109.31,12.257143,PM2.5,128
9.370000,13.510000,1.920000,4.210000,0.230000,47.869999,-0.810000,0.100000,301.119995,81.320000,100549.976562,19.79,109.45,13.510000,PM10,129
9.870000,14.910000,2.240000,4.760000,0.270000,45.150002,-0.900000,0.340000,301.149994,80.720001,100060.531250,19.79,109.59,14.910000,PM10,130
9.910000,15.810000,2.030000,4.880000,0.310000,42.639999,-1.090000,0.500000,301.049988,81.570000,99972.617188,19.78,109.73,15.810000,PM10,131
10.000000,16.570000,2.390000,5.550000,0.350000,40.910000,-1.060000,0.830000,301.179993,81.059998,100139.039062,19.78,109.87,16.570000,PM10,132
10.860000,18.440001,3.960000,7.480000,0.400000,39.599998,-1.240000,1.080000,301.380005,80.339996,100287.882812,19.77,110.01,18.440001,PM10,133
