PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.580000,11.230000,1.410000,3.970000,0.370000,35.509998,1.030000,1.710000,300.899994,84.570000,99314.812500,18.34,109.25,11.230000,PM10,0
9.840000,16.879999,2.030000,16.469999,0.510000,31.570000,1.250000,1.520000,301.010010,84.230003,99506.859375,18.34,109.38,20.587500,NO2,1
10.030000,17.379999,3.120000,22.340000,0.530000,30.980000,1.960000,1.770000,300.940002,84.540001,99387.523438,18.33,109.52,27.924999,NO2,2
9.220000,15.230000,3.070000,19.170000,0.470000,32.450001,2.690000,2.540000,301.220001,82.989998,99504.828125,18.33,109.66,23.962500,NO2,3
7.130000,9.030000,1.390000,2.730000,0.240000,52.730000,-0.110000,2.120000,301.880005,81.510002,100501.203125,18.49,108.83,10.185715,PM2.5,4
7.820000,10.150000,1.420000,4.070000,0.270000,43.730000,0.110000,2.160000,301.220001,83.820000,99632.789062,18.49,108.97,11.171429,PM2.5,5
8.540000,11.640000,1.460000,5.870000,0.320000,38.889999,0.370000,2.480000,300.410004,85.769997,98413.257812,18.48,109.11,12.200000,PM2.5,6
10.330000,15.080000,1.870000,11.610000,0.400000,34.330002,0.610000,2.120000,300.010010,85.800003,97751.070312,18.48,109.25,15.080000,PM10,7
12.100000,18.620001,2.320000,18.670000,0.480000,32.669998,1.240000,1.820000,299.609985,86.379997,96900.921875,18.47,109.39,23.337500,NO2,8
12.140000,18.840000,3.520000,23.219999,0.490000,32.290001,2.600000,2.180000,299.630005,86.000000,96778.679688,18.46,109.53,29.025000,NO2,9
11.300000,17.299999,3.790000,23.209999,0.470000,32.880001,2.940000,2.220000,301.290009,80.419998,99003.093750,18.46,109.67,29.012499,NO2,10
10.110000,14.710000,2.790000,15.410000,0.400000,36.689999,2.340000,2.340000,301.799988,80.790001,100220.492188,18.45,109.81,19.262501,NO2,11
8.760000,11.930000,2.090000,7.730000,0.300000,44.200001,2.580000,3.000000,301.720001,82.230003,100416.093750,18.45,109.95,12.514286,PM2.5,12
8.680000,10.540000,1.450000,3.560000,0.240000,45.080002,-0.380000,2.550000,299.739990,87.169998,97425.007812,18.62,108.84,12.400001,PM2.5,13
10.070000,12.380000,1.460000,5.740000,0.280000,38.689999,0.600000,2.510000,299.700012,86.760002,97181.523438,18.62,108.98,14.385714,PM2.5,14
11.070000,13.830000,1.520000,7.690000,0.300000,37.549999,0.510000,2.010000,300.500000,83.940002,98423.023438,18.61,109.12,15.814285,PM2.5,15
10.820000,13.890000,1.650000,8.300000,0.320000,35.230000,0.380000,2.710000,299.989990,84.430000,97344.578125,18.61,109.26,15.457143,PM2.5,16
12.080000,15.770000,1.930000,10.320000,0.340000,35.380001,1.380000,2.910000,298.660004,85.769997,94628.117188,18.6,109.4,17.257143,PM2.5,17
12.400000,16.420000,2.510000,13.300000,0.360000,34.520000,2.320000,2.730000,299.070007,84.290001,94962.476562,18.6,109.54,17.714285,PM2.5,18
12.230000,16.280001,2.550000,14.970000,0.380000,34.799999,1.950000,1.780000,300.720001,80.599998,97833.453125,18.59,109.67,18.712500,NO2,19
12.440000,16.250000,2.120000,14.290000,0.370000,36.509998,1.660000,1.640000,301.000000,81.849998,98889.117188,18.59,109.81,17.862499,NO2,20
11.360000,14.560000,2.000000,9.820000,0.320000,40.549999,2.300000,2.410000,301.109985,82.419998,99106.031250,18.58,109.95,16.228571,PM2.5,21
9.350000,11.930000,1.920000,5.260000,0.250000,48.220001,2.940000,3.670000,301.320007,83.559998,99715.343750,18.57,110.09,13.357143,PM2.5,22
7.130000,8.670000,1.570000,1.410000,0.180000,55.299999,-0.460000,4.860000,301.299988,81.260002,99065.062500,18.76,108.7,10.185715,PM2.5,23
