PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.700000,1.760000,0.070000,0.300000,0.110000,88.870003,7.280000,2.000000,268.059998,74.459999,56630.679688,31.71,96.11,2.750000,CO,12494
1.770000,1.830000,0.080000,0.470000,0.110000,87.150002,4.530000,-0.280000,272.429993,64.029999,61012.921875,31.74,96.59,2.750000,CO,12497
1.850000,1.920000,0.080000,0.450000,0.120000,86.940002,3.700000,0.320000,271.910004,67.129997,60738.468750,31.75,96.75,3.000000,CO,12498
1.510000,1.540000,0.060000,0.310000,0.110000,89.949997,7.710000,1.610000,265.779999,82.349998,55270.140625,31.81,95.62,2.750000,CO,12741
1.630000,1.670000,0.060000,0.290000,0.110000,89.470001,7.330000,2.360000,266.859985,78.029999,56103.878906,31.82,95.78,2.750000,CO,12742
1.640000,1.690000,0.060000,0.280000,0.110000,88.809998,6.910000,1.900000,268.160004,72.360001,56802.949219,31.84,95.94,2.750000,CO,12743
1.700000,1.750000,0.060000,0.290000,0.110000,88.110001,5.790000,1.030000,271.269989,61.980000,59224.199219,31.85,96.1,2.750000,CO,12744
1.850000,1.900000,0.080000,0.560000,0.110000,88.000000,4.310000,-0.180000,270.980011,67.550003,59407.371094,31.87,96.42,2.750000,CO,12746
1.900000,1.960000,0.080000,0.500000,0.120000,87.760002,4.640000,-0.180000,271.480011,66.529999,59812.109375,31.88,96.58,3.000000,CO,12747
1.950000,2.010000,0.080000,0.440000,0.120000,87.120003,3.780000,0.720000,272.720001,63.320000,61047.578125,31.89,96.74,3.000000,CO,12748
1.660000,1.700000,0.060000,0.260000,0.110000,90.260002,7.120000,2.220000,264.690002,87.800003,54625.769531,31.94,95.45,2.750000,CO,12990
1.580000,1.620000,0.060000,0.250000,0.110000,89.680000,7.810000,1.410000,266.670013,76.489998,55760.160156,31.95,95.61,2.750000,CO,12991
1.510000,1.550000,0.060000,0.250000,0.110000,88.080002,6.240000,0.950000,268.750000,69.129997,57616.761719,31.96,95.77,2.750000,CO,12992
1.660000,1.700000,0.060000,0.240000,0.110000,88.730003,5.070000,0.360000,270.359985,65.330002,58816.191406,31.97,95.93,2.750000,CO,12993
1.800000,1.840000,0.060000,0.250000,0.110000,89.050003,4.350000,-0.350000,272.100006,60.290001,60206.140625,31.98,96.09,2.750000,CO,12994
1.960000,2.010000,0.080000,0.380000,0.110000,87.750000,3.700000,0.060000,272.510010,59.939999,60533.019531,31.99,96.25,2.800000,PM2.5,12995
2.060000,2.110000,0.100000,0.480000,0.120000,86.870003,4.180000,0.680000,271.119995,65.089996,59215.789062,32.0,96.41,3.000000,CO,12996
2.130000,2.190000,0.100000,0.440000,0.120000,86.430000,4.280000,0.290000,271.709991,62.880001,59630.628906,32.02,96.57,3.042857,PM2.5,12997
2.110000,2.170000,0.090000,0.400000,0.120000,85.309998,3.330000,0.340000,272.929993,60.430000,60896.179688,32.03,96.73,3.014286,PM2.5,12998
2.020000,2.080000,0.080000,0.380000,0.120000,83.389999,2.000000,0.760000,273.339996,60.500000,61514.371094,32.04,96.89,3.000000,CO,12999
1.940000,2.000000,0.080000,0.340000,0.120000,84.059998,0.130000,1.110000,270.450012,76.169998,60308.890625,32.06,97.21,3.000000,CO,13001
1.370000,1.410000,0.060000,0.250000,0.110000,89.339996,6.270000,0.510000,267.529999,72.779999,56487.199219,32.08,95.59,2.750000,CO,13242
1.480000,1.520000,0.060000,0.260000,0.110000,88.739998,4.740000,-0.350000,269.500000,67.260002,58314.371094,32.09,95.75,2.750000,CO,13243
1.690000,1.730000,0.060000,0.240000,0.110000,89.680000,3.980000,-0.620000,269.989990,67.180000,58566.820312,32.11,95.91,2.750000,CO,13244
1.890000,1.930000,0.060000,0.240000,0.110000,88.779999,3.950000,-0.680000,270.339996,65.580002,58653.761719,32.12,96.07,2.750000,CO,13245
2.070000,2.120000,0.100000,0.350000,0.120000,87.800003,4.060000,-0.160000,270.739990,63.770000,58826.859375,32.13,96.23,3.000000,CO,13246
2.210000,2.270000,0.120000,0.440000,0.120000,86.980003,3.770000,0.100000,272.029999,59.779999,59830.898438,32.14,96.39,3.157143,PM2.5,13247
2.270000,2.330000,0.100000,0.450000,0.120000,85.599998,2.850000,-0.230000,273.470001,56.330002,61305.128906,32.15,96.55,3.242857,PM2.5,13248
2.240000,2.300000,0.090000,0.410000,0.120000,84.910004,2.150000,-0.200000,273.029999,59.480000,61199.460938,32.16,96.71,3.200000,PM2.5,13249
2.140000,2.190000,0.080000,0.380000,0.120000,83.680000,1.280000,-0.000000,272.799988,62.310001,61309.441406,32.17,96.87,3.057143,PM2.5,13250
2.120000,2.170000,0.080000,0.340000,0.120000,85.209999,0.430000,0.380000,271.890015,66.989998,60933.761719,32.18,97.03,3.028571,PM2.5,13251
2.130000,2.180000,0.080000,0.330000,0.120000,84.019997,-0.230000,0.440000,269.679993,78.099998,59564.089844,32.19,97.19,3.042857,PM2.5,13252
1.140000,1.170000,0.050000,0.250000,0.110000,90.180000,5.240000,2.640000,267.239990,74.739998,56702.089844,32.21,95.42,2.750000,CO,13493
1.330000,1.360000,0.060000,0.250000,0.110000,89.589996,4.590000,0.580000,268.429993,70.690002,57569.488281,32.22,95.58,2.750000,CO,13494
1.500000,1.540000,0.060000,0.250000,0.110000,89.470001,3.940000,-0.520000,268.709991,71.290001,57817.128906,32.23,95.74,2.750000,CO,13495
1.730000,1.770000,0.060000,0.240000,0.110000,90.190002,3.810000,-0.680000,268.709991,71.400002,57570.570312,32.24,95.9,2.750000,CO,13496
1.930000,1.970000,0.060000,0.240000,0.110000,89.330002,3.750000,-0.700000,269.470001,68.050003,57940.210938,32.25,96.06,2.757143,PM2.5,13497
2.070000,2.110000,0.080000,0.320000,0.120000,87.440002,3.590000,-0.810000,270.010010,67.110001,58393.531250,32.26,96.22,3.000000,CO,13498
2.170000,2.230000,0.110000,0.430000,0.120000,85.070000,3.020000,-1.320000,271.779999,61.750000,60041.789062,32.28,96.38,3.100000,PM2.5,13499
2.350000,2.400000,0.090000,0.430000,0.120000,84.430000,1.950000,-1.380000,273.399994,56.070000,61609.441406,32.29,96.54,3.357143,PM2.5,13500
2.380000,2.420000,0.080000,0.400000,0.120000,85.580002,1.060000,-0.980000,272.820007,58.820000,61322.238281,32.3,96.7,3.400000,PM2.5,13501
2.360000,2.410000,0.080000,0.360000,0.120000,85.540001,0.450000,-0.630000,271.890015,64.660004,60817.941406,32.31,96.86,3.371428,PM2.5,13502
2.570000,2.620000,0.080000,0.320000,0.120000,86.360001,-0.120000,-0.080000,271.010010,68.940002,60320.750000,32.32,97.02,3.671428,PM2.5,13503
3.160000,3.210000,0.080000,0.320000,0.120000,86.120003,-0.410000,0.210000,269.250000,76.970001,59166.050781,32.33,97.18,4.514286,PM2.5,13504
4.240000,4.290000,0.070000,0.320000,0.120000,86.160004,-0.490000,-0.410000,267.399994,78.779999,57738.960938,32.34,97.34,6.057143,PM2.5,13505
1.290000,1.320000,0.050000,0.220000,0.110000,91.300003,4.920000,1.390000,267.920013,71.830002,58151.648438,32.33,95.24,2.750000,CO,13746
1.350000,1.380000,0.050000,0.240000,0.120000,89.550003,3.060000,1.500000,268.850006,71.599998,59303.601562,32.34,95.4,3.000000,CO,13747
1.520000,1.550000,0.060000,0.250000,0.120000,89.169998,2.380000,0.780000,268.730011,73.040001,58904.738281,32.35,95.56,3.000000,CO,13748
1.690000,1.730000,0.060000,0.270000,0.120000,89.019997,2.940000,0.170000,268.089996,75.120003,58008.941406,32.37,95.72,3.000000,CO,13749
2.030000,2.070000,0.060000,0.260000,0.120000,90.150002,3.450000,-0.400000,269.179993,70.309998,58434.359375,32.38,95.88,3.000000,CO,13750
2.380000,2.420000,0.070000,0.280000,0.120000,88.540001,3.250000,-0.860000,270.750000,64.820000,59635.828125,32.39,96.05,3.400000,PM2.5,13751
2.720000,2.760000,0.070000,0.340000,0.120000,86.860001,2.850000,-1.270000,271.940002,61.090000,60667.679688,32.4,96.21,3.885714,PM2.5,13752
2.880000,2.930000,0.070000,0.400000,0.120000,85.500000,2.230000,-1.610000,272.750000,58.590000,61443.589844,32.41,96.37,4.114286,PM2.5,13753
2.960000,3.000000,0.070000,0.390000,0.120000,86.699997,1.400000,-1.480000,272.279999,59.980000,61070.308594,32.42,96.53,4.228571,PM2.5,13754
3.020000,3.060000,0.070000,0.360000,0.120000,86.879997,0.660000,-1.270000,271.239990,64.040001,60291.339844,32.43,96.69,4.314286,PM2.5,13755
3.250000,3.290000,0.070000,0.320000,0.120000,86.970001,0.360000,-0.900000,270.269989,68.199997,59573.410156,32.44,96.85,4.642857,PM2.5,13756
3.700000,3.750000,0.080000,0.310000,0.120000,87.660004,0.610000,-0.280000,268.890015,72.699997,58359.851562,32.45,97.01,5.285714,PM2.5,13757
4.770000,4.810000,0.080000,0.330000,0.120000,87.529999,0.660000,0.200000,267.359985,76.050003,57088.980469,32.46,97.17,6.814286,PM2.5,13758
6.540000,6.580000,0.080000,0.370000,0.120000,86.489998,-0.700000,-0.740000,266.269989,76.959999,56686.750000,32.47,97.33,9.342857,PM2.5,13759
10.650000,10.690000,0.110000,0.850000,0.120000,91.099998,-0.120000,-0.300000,269.709991,45.540001,60670.320312,32.63,100.56,15.214285,PM2.5,13779
10.090000,10.140000,0.130000,0.760000,0.120000,88.379997,-0.650000,-0.010000,271.049988,39.209999,62023.128906,32.64,100.88,14.414286,PM2.5,13781
1.380000,1.410000,0.050000,0.190000,0.110000,95.599998,5.560000,2.060000,265.010010,81.510002,55302.171875,32.44,94.91,2.750000,CO,14001
1.360000,1.390000,0.050000,0.190000,0.110000,94.010002,6.620000,1.040000,265.820007,76.199997,55686.871094,32.45,95.07,2.750000,CO,14002
1.450000,1.480000,0.050000,0.200000,0.120000,91.910004,4.600000,-0.130000,267.929993,69.669998,57912.160156,32.46,95.23,3.000000,CO,14003
1.660000,1.690000,0.050000,0.210000,0.120000,91.150002,1.940000,-0.410000,268.739990,70.860001,59386.960938,32.48,95.39,3.000000,CO,14004
1.870000,1.900000,0.050000,0.220000,0.120000,90.400002,1.520000,0.180000,268.480011,72.839996,59076.250000,32.49,95.55,3.000000,CO,14005
2.130000,2.170000,0.060000,0.220000,0.120000,90.449997,2.290000,0.650000,269.070007,71.459999,59220.500000,32.5,95.71,3.042857,PM2.5,14006
2.520000,2.560000,0.060000,0.220000,0.120000,90.930000,2.880000,-0.090000,269.739990,68.570000,59489.140625,32.51,95.87,3.600000,PM2.5,14007
3.120000,3.160000,0.060000,0.230000,0.120000,89.639999,2.950000,-0.740000,271.119995,61.840000,60410.730469,32.52,96.03,4.457143,PM2.5,14008
3.720000,3.760000,0.070000,0.270000,0.120000,88.300003,2.300000,-1.200000,272.700012,56.970001,61728.339844,32.54,96.19,5.314286,PM2.5,14009
4.240000,4.280000,0.070000,0.340000,0.120000,88.830002,1.380000,-1.240000,272.589996,57.240002,61616.000000,32.55,96.35,6.057143,PM2.5,14010
4.340000,4.380000,0.070000,0.370000,0.120000,88.239998,0.540000,-0.950000,271.269989,61.770000,60496.859375,32.56,96.51,6.200000,PM2.5,14011
4.450000,4.490000,0.070000,0.350000,0.120000,87.629997,0.080000,-0.890000,269.359985,69.160004,58816.179688,32.57,96.68,6.357142,PM2.5,14012
5.280000,5.320000,0.070000,0.290000,0.120000,88.099998,0.030000,-1.050000,267.600006,75.699997,57296.378906,32.58,96.84,7.542858,PM2.5,14013
6.270000,6.310000,0.090000,0.320000,0.120000,88.059998,0.160000,-1.140000,266.429993,76.949997,56269.949219,32.59,97.0,8.957143,PM2.5,14014
6.530000,6.570000,0.100000,0.380000,0.120000,87.260002,-0.680000,-0.780000,265.660004,75.529999,55728.929688,32.6,97.16,9.328571,PM2.5,14015
8.430000,8.470000,0.090000,0.460000,0.120000,88.410004,-2.030000,-0.580000,265.850006,74.349998,56649.238281,32.61,97.32,12.042857,PM2.5,14016
