PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.220000,13.170000,1.490000,0.230000,0.160000,119.050003,3.940000,6.540000,270.380005,57.360001,56350.738281,31.71,96.11,17.457144,PM2.5,12494
11.040000,11.960000,1.380000,0.430000,0.160000,115.519997,1.310000,4.930000,275.359985,44.520000,60696.750000,31.74,96.59,15.771428,PM2.5,12497
10.850000,11.740000,1.330000,0.440000,0.160000,115.769997,0.840000,5.420000,274.630005,47.470001,60431.738281,31.75,96.75,15.500001,PM2.5,12498
11.510000,12.200000,1.450000,0.200000,0.160000,122.889999,2.940000,6.540000,268.480011,65.440002,54998.839844,31.81,95.62,16.442858,PM2.5,12741
11.760000,12.620000,1.450000,0.170000,0.160000,124.089996,3.480000,6.630000,269.820007,59.040001,55816.968750,31.82,95.78,16.800001,PM2.5,12742
11.690000,12.580000,1.420000,0.180000,0.160000,122.510002,3.600000,6.400000,270.970001,53.980000,56505.398438,31.84,95.94,16.699999,PM2.5,12743
11.260000,12.160000,1.400000,0.230000,0.160000,119.320000,2.960000,5.510000,273.970001,45.310001,58902.769531,31.85,96.1,16.085714,PM2.5,12744
11.110000,12.010000,1.360000,0.570000,0.160000,116.029999,1.250000,4.680000,273.739990,47.599998,59101.808594,31.87,96.42,15.871428,PM2.5,12746
10.870000,11.760000,1.320000,0.480000,0.160000,115.680000,1.280000,4.900000,273.959991,48.110001,59515.039062,31.88,96.58,15.528571,PM2.5,12747
10.490000,11.350000,1.280000,0.420000,0.150000,116.110001,1.150000,5.540000,275.130005,45.790001,60735.960938,31.89,96.74,14.985714,PM2.5,12748
11.730000,12.560000,1.450000,0.200000,0.160000,121.589996,3.410000,6.580000,267.750000,68.309998,54351.460938,31.94,95.45,16.757143,PM2.5,12990
11.500000,12.310000,1.410000,0.180000,0.160000,123.860001,3.680000,6.600000,269.390015,60.660000,55475.601562,31.95,95.61,16.428572,PM2.5,12991
11.210000,12.050000,1.390000,0.170000,0.160000,123.550003,3.420000,6.150000,271.920013,51.750000,57303.500000,31.96,95.77,16.014286,PM2.5,12992
10.710000,11.550000,1.340000,0.210000,0.150000,120.190002,2.340000,4.600000,273.480011,47.310001,58491.621094,31.97,95.93,15.300000,PM2.5,12993
10.220000,11.040000,1.290000,0.320000,0.150000,119.620003,0.940000,3.320000,274.809998,44.619999,59873.621094,31.98,96.09,14.600000,PM2.5,12994
10.530000,11.390000,1.320000,0.590000,0.160000,118.889999,0.760000,3.460000,275.019989,44.090000,60202.941406,31.99,96.25,15.042857,PM2.5,12995
10.890000,11.770000,1.320000,0.630000,0.160000,117.230003,1.570000,4.730000,273.660004,47.270000,58908.488281,32.0,96.41,15.557143,PM2.5,12996
10.660000,11.530000,1.290000,0.520000,0.160000,116.370003,1.440000,5.270000,274.079987,46.639999,59328.109375,32.02,96.57,15.228571,PM2.5,12997
10.240000,11.080000,1.250000,0.430000,0.150000,116.519997,1.120000,5.420000,275.170013,44.910000,60584.609375,32.03,96.73,14.628572,PM2.5,12998
9.930000,10.750000,1.220000,0.370000,0.150000,117.959999,0.950000,5.560000,275.739990,43.029999,61198.300781,32.04,96.89,14.185715,PM2.5,12999
9.670000,10.430000,1.110000,0.250000,0.150000,124.230003,2.030000,5.490000,274.440002,43.380001,60010.179688,32.06,97.21,13.814286,PM2.5,13001
11.200000,12.000000,1.400000,0.190000,0.160000,121.540001,3.440000,6.310000,270.480011,55.799999,56181.890625,32.08,95.59,16.000000,PM2.5,13242
10.570000,11.380000,1.330000,0.190000,0.150000,120.839996,2.090000,5.010000,272.760010,49.520000,57991.179688,32.09,95.75,15.099999,PM2.5,13243
10.240000,11.030000,1.270000,0.230000,0.150000,121.220001,1.250000,3.770000,272.970001,49.759998,58249.199219,32.11,95.91,14.628572,PM2.5,13244
10.320000,11.110000,1.240000,0.310000,0.150000,122.300003,0.770000,3.430000,272.910004,49.610001,58345.511719,32.12,96.07,14.742857,PM2.5,13245
10.700000,11.530000,1.300000,0.590000,0.160000,120.709999,1.320000,4.160000,273.049988,48.230000,58522.808594,32.13,96.23,15.285714,PM2.5,13246
10.610000,11.460000,1.300000,0.670000,0.160000,118.489998,2.090000,4.690000,274.390015,44.220001,59514.539062,32.14,96.39,15.157143,PM2.5,13247
10.040000,10.860000,1.230000,0.580000,0.150000,117.190002,1.180000,4.420000,276.029999,41.720001,60971.589844,32.15,96.55,14.342857,PM2.5,13248
9.950000,10.760000,1.200000,0.440000,0.150000,117.459999,0.400000,4.990000,275.510010,43.740002,60875.121094,32.16,96.71,14.214286,PM2.5,13249
9.810000,10.600000,1.170000,0.360000,0.150000,118.839996,0.420000,4.950000,275.390015,43.299999,60992.980469,32.17,96.87,14.014286,PM2.5,13250
9.670000,10.440000,1.130000,0.290000,0.150000,122.239998,0.800000,5.100000,274.940002,43.480000,60626.289062,32.18,97.03,13.814286,PM2.5,13251
9.730000,10.480000,1.070000,0.250000,0.150000,124.120003,1.450000,4.860000,273.500000,45.639999,59277.980469,32.19,97.19,13.900000,PM2.5,13252
10.970000,11.590000,1.450000,0.190000,0.160000,122.199997,3.140000,6.380000,270.709991,55.720001,56377.621094,32.21,95.42,15.671429,PM2.5,13493
10.590000,11.350000,1.350000,0.200000,0.150000,119.660004,1.820000,4.820000,271.739990,52.189999,57246.781250,32.22,95.58,15.128572,PM2.5,13494
10.320000,11.100000,1.290000,0.200000,0.150000,120.360001,1.160000,4.560000,271.989990,52.209999,57501.539062,32.23,95.74,14.742857,PM2.5,13495
10.240000,11.010000,1.240000,0.230000,0.150000,121.260002,1.590000,4.670000,271.850006,51.849998,57263.531250,32.24,95.9,14.628572,PM2.5,13496
10.280000,11.050000,1.220000,0.300000,0.150000,122.209999,1.640000,4.860000,272.320007,49.950001,57633.511719,32.25,96.06,14.685714,PM2.5,13497
10.470000,11.260000,1.250000,0.560000,0.150000,120.790001,1.740000,5.070000,272.920013,47.340000,58084.421875,32.26,96.22,14.957143,PM2.5,13498
10.140000,10.930000,1.230000,0.670000,0.150000,118.989998,1.110000,4.370000,274.660004,43.290001,59715.449219,32.28,96.38,14.485715,PM2.5,13499
9.690000,10.460000,1.140000,0.520000,0.150000,119.629997,-0.170000,3.560000,275.779999,42.720001,61270.468750,32.29,96.54,13.842856,PM2.5,13500
9.680000,10.440000,1.130000,0.400000,0.150000,119.379997,-0.610000,4.250000,275.420013,43.220001,60993.281250,32.3,96.7,13.828572,PM2.5,13501
9.710000,10.470000,1.120000,0.330000,0.150000,119.970001,-0.440000,4.330000,274.730011,43.990002,60506.589844,32.31,96.86,13.871428,PM2.5,13502
9.720000,10.460000,1.090000,0.270000,0.150000,123.669998,0.260000,4.390000,274.119995,44.950001,60022.230469,32.32,97.02,13.885715,PM2.5,13503
9.710000,10.430000,1.040000,0.240000,0.150000,124.430000,1.130000,4.460000,272.809998,47.849998,58886.160156,32.33,97.18,13.871428,PM2.5,13504
9.800000,10.500000,0.990000,0.220000,0.140000,125.150002,2.010000,4.500000,271.179993,52.029999,57481.621094,32.34,97.34,14.000000,PM2.5,13505
11.230000,12.040000,1.440000,0.200000,0.160000,120.330002,3.370000,6.320000,271.970001,52.439999,57809.441406,32.33,95.24,16.042856,PM2.5,13746
10.050000,10.770000,1.330000,0.200000,0.150000,119.849998,1.910000,3.760000,273.140015,49.599998,58942.390625,32.34,95.4,14.357143,PM2.5,13747
9.740000,10.450000,1.230000,0.220000,0.150000,121.239998,0.880000,2.790000,272.649994,51.700001,58560.628906,32.35,95.56,13.914286,PM2.5,13748
9.970000,10.720000,1.240000,0.240000,0.150000,120.379997,1.420000,4.010000,272.070007,52.540001,57684.671875,32.37,95.72,14.242858,PM2.5,13749
9.770000,10.520000,1.190000,0.270000,0.150000,120.339996,1.640000,4.210000,272.940002,48.900002,58106.898438,32.38,95.88,13.957144,PM2.5,13750
9.480000,10.180000,1.120000,0.400000,0.150000,121.559998,1.210000,3.790000,274.239990,45.410000,59293.789062,32.39,96.05,13.542856,PM2.5,13751
9.520000,10.230000,1.110000,0.580000,0.150000,120.459999,0.680000,3.490000,275.209991,43.009998,60313.761719,32.4,96.21,13.600000,PM2.5,13752
9.530000,10.240000,1.100000,0.590000,0.150000,120.410004,-0.510000,3.550000,275.660004,42.270000,61087.808594,32.41,96.37,13.614285,PM2.5,13753
9.500000,10.210000,1.080000,0.450000,0.150000,121.040001,-1.320000,3.900000,275.059998,43.450001,60733.171875,32.42,96.53,13.571428,PM2.5,13754
9.610000,10.340000,1.080000,0.360000,0.150000,120.970001,-1.190000,4.030000,274.179993,44.950001,59978.699219,32.43,96.69,13.728571,PM2.5,13755
9.770000,10.500000,1.090000,0.300000,0.150000,121.650002,-0.770000,4.160000,273.299988,46.680000,59281.140625,32.44,96.85,13.957144,PM2.5,13756
9.920000,10.640000,1.070000,0.250000,0.150000,123.970001,0.150000,4.550000,271.880005,49.869999,58090.519531,32.45,97.01,14.171429,PM2.5,13757
9.910000,10.620000,1.020000,0.240000,0.150000,125.190002,1.660000,4.820000,270.299988,54.810001,56840.789062,32.46,97.17,14.157143,PM2.5,13758
9.840000,10.530000,0.970000,0.220000,0.140000,125.529999,2.900000,5.550000,269.880005,55.090000,56433.890625,32.47,97.33,14.057143,PM2.5,13759
8.500000,8.730000,0.380000,0.800000,0.120000,119.070000,4.370000,2.010000,273.980011,32.110001,60355.511719,32.63,100.56,12.142858,PM2.5,13779
8.600000,8.850000,0.470000,0.710000,0.120000,116.669998,3.660000,1.780000,275.420013,35.580002,61676.238281,32.64,100.88,12.285715,PM2.5,13781
11.830000,12.610000,1.490000,0.190000,0.160000,121.419998,2.680000,6.570000,268.290009,65.529999,55001.488281,32.44,94.91,16.900000,PM2.5,14001
11.690000,12.480000,1.460000,0.200000,0.160000,120.279999,3.640000,6.350000,268.839996,63.119999,55386.718750,32.45,95.07,16.699999,PM2.5,14002
11.050000,11.850000,1.410000,0.200000,0.160000,120.059998,3.060000,5.570000,271.670013,52.509998,57578.359375,32.46,95.23,15.785714,PM2.5,14003
9.950000,10.670000,1.280000,0.200000,0.150000,121.980003,1.610000,2.630000,272.799988,50.299999,59032.480469,32.48,95.39,14.214286,PM2.5,14004
9.810000,10.520000,1.210000,0.210000,0.150000,124.570000,1.300000,2.240000,272.429993,51.619999,58730.789062,32.49,95.55,14.014286,PM2.5,14005
9.510000,10.210000,1.150000,0.240000,0.150000,123.300003,1.600000,2.760000,272.880005,50.500000,58876.089844,32.5,95.71,13.585714,PM2.5,14006
9.200000,9.870000,1.080000,0.290000,0.150000,122.489998,1.270000,2.510000,273.440002,48.970001,59144.910156,32.51,95.87,13.142857,PM2.5,14007
9.280000,9.930000,1.030000,0.380000,0.150000,124.010002,0.630000,1.950000,274.380005,45.869999,60059.468750,32.52,96.03,13.257142,PM2.5,14008
