PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.950000,10.830000,0.870000,0.320000,0.150000,90.019997,1.950000,3.470000,265.690002,86.080002,56541.980469,31.71,96.11,14.214286,PM2.5,12494
8.650000,9.410000,0.710000,0.370000,0.150000,88.599998,-1.470000,1.010000,267.440002,86.500000,61004.160156,31.74,96.59,12.357142,PM2.5,12497
8.660000,9.430000,0.710000,0.370000,0.150000,88.839996,-1.830000,2.390000,267.260010,86.599998,60718.949219,31.75,96.75,12.371428,PM2.5,12498
10.320000,11.090000,1.010000,0.200000,0.150000,93.529999,2.160000,5.420000,264.329987,89.309998,55156.871094,31.81,95.62,14.742857,PM2.5,12741
9.920000,10.770000,0.930000,0.190000,0.150000,92.660004,1.790000,4.630000,265.489990,85.610001,55996.031250,31.82,95.78,14.171429,PM2.5,12742
9.520000,10.360000,0.850000,0.220000,0.150000,90.379997,0.760000,3.570000,266.140015,82.940002,56709.339844,31.84,95.94,13.600000,PM2.5,12743
8.980000,9.780000,0.770000,0.350000,0.150000,88.540001,-0.320000,1.860000,267.600006,81.580002,59175.441406,31.85,96.1,12.828570,PM2.5,12744
8.420000,9.160000,0.710000,0.620000,0.150000,88.510002,-2.310000,1.750000,266.630005,89.970001,59367.128906,31.87,96.42,12.028571,PM2.5,12746
8.400000,9.150000,0.720000,0.390000,0.150000,88.910004,-1.500000,1.650000,266.649994,88.440002,59789.941406,31.88,96.58,11.999999,PM2.5,12747
8.410000,9.160000,0.700000,0.330000,0.150000,89.220001,-1.490000,2.820000,267.880005,82.940002,61040.660156,31.89,96.74,12.014285,PM2.5,12748
10.430000,11.310000,0.990000,0.200000,0.150000,92.769997,2.240000,5.780000,263.859985,88.779999,54499.250000,31.94,95.45,14.900001,PM2.5,12990
9.970000,10.800000,0.930000,0.190000,0.150000,92.010002,1.620000,4.530000,265.200012,85.370003,55653.000000,31.95,95.61,14.242858,PM2.5,12991
9.320000,10.130000,0.840000,0.210000,0.150000,89.970001,-0.330000,2.760000,266.670013,82.889999,57531.660156,31.96,95.77,13.314285,PM2.5,12992
8.900000,9.690000,0.780000,0.260000,0.150000,89.339996,-1.690000,1.600000,266.750000,86.070000,58757.941406,31.97,95.93,12.714285,PM2.5,12993
