PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.320000,10.990000,1.270000,0.180000,0.160000,111.050003,5.890000,4.560000,271.429993,57.029999,56756.308594,31.71,96.11,14.742857,PM2.5,12494
8.540000,9.160000,1.160000,0.320000,0.160000,99.160004,1.890000,1.190000,275.989990,50.840000,61131.898438,31.74,96.59,12.200000,PM2.5,12497
8.450000,9.070000,1.160000,0.290000,0.160000,98.860001,2.290000,2.250000,275.619995,51.639999,60860.710938,31.75,96.75,12.071428,PM2.5,12498
11.680000,12.240000,1.390000,0.200000,0.160000,113.769997,6.220000,5.220000,268.760010,71.070000,55401.839844,31.81,95.62,16.685715,PM2.5,12741
11.290000,11.940000,1.330000,0.190000,0.160000,114.010002,6.420000,5.030000,270.230011,63.279999,56227.558594,31.82,95.78,16.128571,PM2.5,12742
10.410000,11.050000,1.240000,0.180000,0.160000,112.529999,5.680000,4.280000,271.630005,56.720001,56922.359375,31.84,95.94,14.871428,PM2.5,12743
8.880000,9.470000,1.120000,0.230000,0.160000,103.730003,2.710000,1.960000,274.369995,51.470001,59337.761719,31.85,96.1,12.685715,PM2.5,12744
8.780000,9.390000,1.140000,0.480000,0.160000,100.059998,1.710000,0.500000,274.079987,58.189999,59535.300781,31.87,96.42,12.542857,PM2.5,12746
8.560000,9.150000,1.110000,0.360000,0.160000,97.839996,1.200000,0.640000,274.170013,61.349998,59949.941406,31.88,96.58,12.228572,PM2.5,12747
8.190000,8.780000,1.090000,0.300000,0.160000,97.309998,1.130000,0.770000,275.350006,57.910000,61178.390625,31.89,96.74,11.700000,PM2.5,12748
12.320000,13.010000,1.370000,0.230000,0.170000,112.430000,6.330000,5.390000,267.350006,78.540001,54754.761719,31.94,95.45,17.600000,PM2.5,12990
11.830000,12.510000,1.340000,0.210000,0.160000,113.019997,6.210000,4.700000,269.399994,68.470001,55890.421875,31.95,95.61,16.900000,PM2.5,12991
10.600000,11.240000,1.240000,0.190000,0.160000,111.000000,5.150000,3.140000,272.049988,59.020000,57736.199219,31.96,95.77,15.142858,PM2.5,12992
9.080000,9.670000,1.100000,0.190000,0.160000,109.419998,3.860000,1.470000,273.709991,54.540001,58931.281250,31.97,95.93,12.971429,PM2.5,12993
8.290000,8.860000,1.060000,0.210000,0.150000,104.550003,2.160000,0.180000,275.119995,52.779999,60321.730469,31.98,96.09,11.842857,PM2.5,12994
8.250000,8.830000,1.080000,0.360000,0.160000,103.610001,1.460000,0.140000,275.260010,54.599998,60650.851562,31.99,96.25,11.785714,PM2.5,12995
8.460000,9.040000,1.070000,0.440000,0.150000,100.610001,1.200000,0.040000,273.359985,65.570000,59350.761719,32.0,96.41,12.085714,PM2.5,12996
8.170000,8.710000,1.000000,0.380000,0.150000,95.370003,0.550000,0.180000,273.170013,72.260002,59777.410156,32.02,96.57,11.671429,PM2.5,12997
7.860000,8.390000,0.980000,0.320000,0.150000,93.129997,0.120000,0.020000,274.450012,67.279999,61039.710938,32.03,96.73,11.228572,PM2.5,12998
7.820000,8.370000,1.000000,0.280000,0.150000,95.040001,0.170000,0.010000,275.070007,64.510002,61652.230469,32.04,96.89,11.171429,PM2.5,12999
8.100000,8.670000,1.030000,0.220000,0.150000,96.790001,1.980000,1.630000,273.920013,65.889999,60444.628906,32.06,97.21,11.571429,PM2.5,13001
11.060000,11.670000,1.240000,0.220000,0.160000,109.279999,4.540000,3.020000,270.079987,67.400002,56619.988281,32.08,95.59,15.800000,PM2.5,13242
9.200000,9.770000,1.080000,0.200000,0.160000,109.489998,2.990000,1.070000,272.350006,62.520000,58442.378906,32.09,95.75,13.142857,PM2.5,13243
8.400000,8.950000,1.010000,0.200000,0.150000,109.779999,2.680000,0.290000,272.829987,61.290001,58695.789062,32.11,95.91,11.999999,PM2.5,13244
8.010000,8.540000,0.980000,0.220000,0.150000,105.959999,2.440000,0.130000,272.970001,61.480000,58786.289062,32.12,96.07,11.442858,PM2.5,13245
7.700000,8.210000,0.940000,0.330000,0.150000,102.160004,1.310000,-0.200000,272.809998,66.360001,58965.218750,32.13,96.23,11.000000,PM2.5,13246
7.210000,7.670000,0.870000,0.410000,0.150000,97.680000,0.240000,-0.690000,273.089996,74.349998,59978.570312,32.14,96.39,10.300000,PM2.5,13247
7.010000,7.470000,0.840000,0.360000,0.150000,94.660004,-0.380000,-0.390000,274.559998,70.330002,61451.359375,32.15,96.55,10.014286,PM2.5,13248
7.140000,7.610000,0.850000,0.310000,0.150000,94.269997,-0.920000,-0.160000,274.440002,70.029999,61342.859375,32.16,96.71,10.200000,PM2.5,13249
7.280000,7.770000,0.880000,0.270000,0.150000,96.220001,-0.740000,-0.140000,274.459991,69.400002,61452.789062,32.17,96.87,10.400001,PM2.5,13250
7.470000,7.980000,0.920000,0.240000,0.150000,97.129997,0.190000,0.290000,274.160004,69.019997,61075.921875,32.18,97.03,10.671429,PM2.5,13251
7.810000,8.350000,0.960000,0.210000,0.150000,98.500000,1.280000,0.650000,272.829987,72.620003,59708.750000,32.19,97.19,11.157143,PM2.5,13252
9.950000,10.470000,1.130000,0.220000,0.160000,105.330002,3.180000,3.190000,269.549988,72.349998,56835.058594,32.21,95.42,14.214286,PM2.5,13493
8.480000,8.990000,0.980000,0.210000,0.150000,107.190002,1.860000,1.060000,270.880005,69.470001,57706.289062,32.22,95.58,12.114285,PM2.5,13494
7.920000,8.420000,0.920000,0.210000,0.150000,109.000000,1.070000,0.270000,271.350006,68.339996,57955.199219,32.23,95.74,11.314286,PM2.5,13495
7.590000,8.080000,0.870000,0.210000,0.150000,108.599998,1.280000,0.020000,271.140015,69.550003,57711.308594,32.24,95.9,10.842857,PM2.5,13496
6.990000,7.430000,0.790000,0.250000,0.140000,105.779999,0.780000,-0.800000,271.339996,71.989998,58084.140625,32.25,96.06,9.985714,PM2.5,13497
6.450000,6.830000,0.710000,0.370000,0.140000,101.669998,-0.120000,-1.350000,270.980011,83.510002,58542.351562,32.26,96.22,9.214286,PM2.5,13498
6.260000,6.640000,0.700000,0.380000,0.140000,100.839996,-0.390000,-1.340000,272.529999,80.269997,60192.910156,32.28,96.38,8.942858,PM2.5,13499
6.230000,6.630000,0.730000,0.310000,0.140000,99.860001,-0.710000,-1.110000,274.679993,68.599998,61754.019531,32.29,96.54,8.900000,PM2.5,13500
6.290000,6.700000,0.740000,0.270000,0.140000,99.150002,-0.840000,-0.940000,274.519989,67.400002,61464.750000,32.3,96.7,8.985714,PM2.5,13501
6.450000,6.860000,0.750000,0.240000,0.140000,99.470001,-0.440000,-0.810000,273.970001,69.730003,60964.011719,32.31,96.86,9.214286,PM2.5,13502
6.600000,7.030000,0.780000,0.220000,0.140000,100.070000,0.150000,-0.420000,273.480011,71.129997,60469.019531,32.32,97.02,9.428572,PM2.5,13503
6.870000,7.320000,0.810000,0.210000,0.140000,100.610001,1.140000,0.130000,272.230011,75.000000,59319.378906,32.33,97.18,9.814285,PM2.5,13504
7.070000,7.540000,0.820000,0.200000,0.140000,101.739998,2.040000,0.690000,270.880005,76.900002,57896.660156,32.34,97.34,10.100000,PM2.5,13505
8.780000,9.290000,0.960000,0.210000,0.150000,103.900002,1.460000,2.340000,270.799988,70.180000,58284.601562,32.33,95.24,12.542857,PM2.5,13746
7.710000,8.180000,0.890000,0.200000,0.150000,105.720001,0.400000,1.270000,272.059998,68.339996,59428.750000,32.34,95.4,11.014286,PM2.5,13747
7.330000,7.800000,0.850000,0.210000,0.150000,107.900002,0.020000,0.060000,271.869995,68.129997,59034.468750,32.35,95.56,10.471429,PM2.5,13748
7.040000,7.490000,0.800000,0.230000,0.140000,108.360001,0.030000,-0.250000,271.059998,70.720001,58147.078125,32.37,95.72,10.057143,PM2.5,13749
6.500000,6.910000,0.720000,0.240000,0.140000,107.050003,-0.450000,-0.880000,271.359985,72.529999,58578.199219,32.38,95.88,9.285714,PM2.5,13750
6.030000,6.400000,0.650000,0.270000,0.140000,105.120003,-0.970000,-1.920000,272.220001,74.150002,59782.269531,32.39,96.05,8.614286,PM2.5,13751
5.860000,6.210000,0.630000,0.310000,0.140000,104.809998,-0.940000,-1.960000,273.010010,74.489998,60814.531250,32.4,96.21,8.371428,PM2.5,13752
5.790000,6.140000,0.640000,0.320000,0.140000,103.540001,-0.950000,-1.740000,273.970001,70.419998,61588.371094,32.41,96.37,8.271428,PM2.5,13753
5.880000,6.240000,0.660000,0.280000,0.140000,104.110001,-1.120000,-1.490000,273.910004,67.660004,61214.621094,32.42,96.53,8.400001,PM2.5,13754
6.000000,6.370000,0.660000,0.240000,0.140000,104.050003,-0.890000,-1.580000,273.119995,69.550003,60442.031250,32.43,96.69,8.571428,PM2.5,13755
6.000000,6.370000,0.660000,0.210000,0.140000,103.660004,-0.200000,-1.640000,272.459991,71.230003,59730.320312,32.44,96.85,8.571428,PM2.5,13756
6.130000,6.500000,0.670000,0.210000,0.140000,103.720001,0.550000,-1.190000,271.130005,76.769997,58523.531250,32.45,97.01,8.757143,PM2.5,13757
6.090000,6.470000,0.660000,0.210000,0.140000,103.980003,1.510000,-0.260000,269.850006,79.699997,57258.140625,32.46,97.17,8.700000,PM2.5,13758
6.000000,6.370000,0.640000,0.220000,0.140000,103.349998,0.990000,-0.090000,269.309998,81.930000,56850.621094,32.47,97.33,8.571428,PM2.5,13759
15.290000,15.460000,0.340000,0.470000,0.130000,91.529999,-2.460000,-2.280000,271.369995,81.889999,60828.601562,32.63,100.56,21.842857,PM2.5,13779
16.860001,17.070000,0.460000,0.450000,0.130000,89.199997,-1.810000,-1.450000,272.809998,77.370003,62176.128906,32.64,100.88,24.085714,PM2.5,13781
8.820000,9.310000,0.920000,0.170000,0.150000,104.470001,0.250000,2.600000,267.470001,80.870003,55435.269531,32.44,94.91,12.599999,PM2.5,14001
8.590000,9.070000,0.890000,0.190000,0.150000,103.050003,0.750000,1.990000,267.859985,78.570000,55832.699219,32.45,95.07,12.271429,PM2.5,14002
7.690000,8.150000,0.830000,0.190000,0.150000,103.970001,-0.190000,1.320000,270.350006,73.750000,58054.261719,32.46,95.23,10.985714,PM2.5,14003
7.200000,7.660000,0.820000,0.190000,0.150000,107.730003,-1.190000,0.680000,271.850006,70.250000,59516.640625,32.48,95.39,10.285714,PM2.5,14004
6.930000,7.380000,0.800000,0.180000,0.140000,109.050003,-1.000000,-0.000000,271.660004,69.849998,59208.371094,32.49,95.55,9.900000,PM2.5,14005
6.480000,6.900000,0.730000,0.190000,0.140000,108.930000,-0.820000,-0.680000,271.820007,71.430000,59357.558594,32.5,95.71,9.257143,PM2.5,14006
5.980000,6.350000,0.650000,0.200000,0.140000,107.839996,-1.310000,-1.500000,272.019989,72.160004,59630.691406,32.51,95.87,8.542857,PM2.5,14007
5.680000,6.030000,0.610000,0.210000,0.140000,105.930000,-1.940000,-2.210000,272.820007,70.750000,60557.578125,32.52,96.03,8.114285,PM2.5,14008
5.490000,5.820000,0.590000,0.230000,0.140000,106.949997,-2.160000,-2.590000,274.220001,66.230003,61872.320312,32.54,96.19,7.842857,PM2.5,14009
5.460000,5.780000,0.590000,0.250000,0.140000,108.489998,-2.120000,-2.350000,274.250000,64.709999,61758.960938,32.55,96.35,7.800000,PM2.5,14010
5.620000,5.950000,0.600000,0.240000,0.140000,108.059998,-2.110000,-1.860000,273.119995,67.180000,60646.878906,32.56,96.51,8.028571,PM2.5,14011
5.720000,6.050000,0.580000,0.230000,0.140000,106.610001,-1.690000,-1.690000,271.160004,74.199997,58978.250000,32.57,96.68,8.171429,PM2.5,14012
5.570000,5.870000,0.530000,0.210000,0.130000,105.330002,-0.840000,-2.030000,269.329987,81.830002,57468.378906,32.58,96.84,7.957143,PM2.5,14013
5.400000,5.680000,0.500000,0.220000,0.130000,104.529999,-0.030000,-1.990000,268.179993,86.019997,56447.101562,32.59,97.0,7.714286,PM2.5,14014
4.910000,5.170000,0.500000,0.240000,0.130000,104.070000,0.100000,-1.520000,267.730011,88.320000,55909.179688,32.6,97.16,7.014286,PM2.5,14015
5.260000,5.510000,0.480000,0.270000,0.130000,105.250000,-1.090000,-1.120000,268.380005,88.839996,56818.949219,32.61,97.32,7.514286,PM2.5,14016
5.420000,5.690000,0.490000,0.260000,0.130000,107.639999,-1.720000,-1.750000,271.209991,77.330002,59685.378906,32.62,97.48,7.742857,PM2.5,14017
