PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.190000,6.530000,0.490000,0.420000,0.130000,105.050003,5.690000,5.710000,268.820007,75.660004,56673.351562,31.71,96.11,8.842857,PM2.5,12494
5.870000,6.210000,0.460000,0.450000,0.130000,101.639999,2.380000,2.500000,272.079987,66.349998,61090.148438,31.74,96.59,8.385715,PM2.5,12497
5.830000,6.170000,0.460000,0.430000,0.120000,101.449997,1.730000,3.830000,271.820007,68.220001,60816.449219,31.75,96.75,8.328571,PM2.5,12498
4.950000,5.180000,0.420000,0.280000,0.120000,105.010002,4.820000,5.720000,266.619995,83.000000,55313.460938,31.81,95.62,7.071428,PM2.5,12741
5.200000,5.470000,0.420000,0.300000,0.120000,104.839996,4.740000,5.740000,267.790009,78.879997,56145.378906,31.82,95.78,7.428571,PM2.5,12742
5.360000,5.660000,0.420000,0.380000,0.120000,103.629997,4.730000,5.150000,268.750000,75.199997,56844.359375,31.84,95.94,7.657143,PM2.5,12743
5.410000,5.720000,0.420000,0.570000,0.120000,101.440002,3.960000,3.490000,271.010010,68.059998,59276.859375,31.85,96.1,7.728571,PM2.5,12744
5.470000,5.780000,0.420000,0.680000,0.120000,101.519997,1.950000,2.550000,270.739990,68.419998,59472.019531,31.87,96.42,7.814285,PM2.5,12746
5.440000,5.750000,0.420000,0.510000,0.120000,101.529999,2.820000,2.350000,270.940002,68.889999,59888.898438,31.88,96.58,7.771429,PM2.5,12747
5.260000,5.570000,0.410000,0.420000,0.120000,101.230003,2.260000,3.320000,272.220001,66.440002,61128.769531,31.89,96.74,7.514286,PM2.5,12748
4.530000,4.780000,0.360000,0.260000,0.120000,103.760002,5.740000,5.310000,265.709991,82.860001,54660.269531,31.94,95.45,6.471429,PM2.5,12990
4.550000,4.790000,0.350000,0.290000,0.120000,102.860001,5.410000,4.730000,266.850006,80.129997,55803.500000,31.95,95.61,6.500000,PM2.5,12991
4.580000,4.830000,0.350000,0.360000,0.120000,101.330002,4.200000,3.810000,268.750000,74.279999,57661.929688,31.96,95.77,6.542857,PM2.5,12992
4.710000,4.980000,0.360000,0.450000,0.120000,100.769997,3.380000,2.570000,269.859985,70.879997,58869.050781,31.97,95.93,6.728571,PM2.5,12993
4.850000,5.120000,0.380000,0.560000,0.120000,101.339996,2.930000,1.210000,271.170013,67.089996,60271.550781,31.98,96.09,6.928571,PM2.5,12994
5.010000,5.300000,0.410000,0.730000,0.120000,101.349998,2.190000,1.480000,271.609985,65.660004,60600.480469,31.99,96.25,7.157143,PM2.5,12995
5.120000,5.420000,0.410000,0.720000,0.120000,100.989998,2.140000,3.200000,270.480011,68.580002,59280.679688,32.0,96.41,7.314286,PM2.5,12996
5.080000,5.380000,0.390000,0.540000,0.120000,101.129997,2.410000,3.020000,270.809998,68.570000,59705.308594,32.02,96.57,7.257143,PM2.5,12997
4.880000,5.180000,0.380000,0.430000,0.120000,100.430000,1.960000,2.460000,271.899994,67.580002,60981.269531,32.03,96.73,6.971429,PM2.5,12998
4.730000,5.020000,0.370000,0.350000,0.120000,99.940002,1.120000,2.710000,272.709991,64.559998,61602.738281,32.04,96.89,6.757143,PM2.5,12999
4.870000,5.160000,0.370000,0.270000,0.120000,100.220001,0.180000,2.680000,271.250000,69.959999,60392.128906,32.06,97.21,6.957143,PM2.5,13001
4.100000,4.320000,0.310000,0.330000,0.120000,100.940002,4.380000,3.670000,267.350006,78.120003,56528.558594,32.08,95.59,5.857143,PM2.5,13242
4.240000,4.470000,0.320000,0.390000,0.120000,100.279999,3.260000,2.000000,268.790009,75.070000,58366.429688,32.09,95.75,6.057143,PM2.5,13243
4.510000,4.760000,0.340000,0.440000,0.120000,100.930000,2.560000,1.470000,269.100006,73.919998,58624.968750,32.11,95.91,6.442857,PM2.5,13244
4.780000,5.050000,0.370000,0.510000,0.120000,101.680000,2.680000,1.590000,269.489990,71.459999,58716.300781,32.12,96.07,6.828572,PM2.5,13245
5.020000,5.320000,0.430000,0.710000,0.120000,101.529999,3.140000,2.150000,269.829987,69.900002,58892.398438,32.13,96.23,7.171429,PM2.5,13246
4.910000,5.210000,0.420000,0.720000,0.120000,100.300003,2.970000,2.790000,271.000000,66.050003,59901.949219,32.14,96.39,7.014286,PM2.5,13247
4.700000,4.980000,0.370000,0.550000,0.120000,99.410004,1.500000,2.290000,272.290009,63.919998,61386.789062,32.15,96.55,6.714285,PM2.5,13248
4.690000,4.970000,0.360000,0.440000,0.120000,98.589996,0.340000,1.980000,271.779999,69.099998,61286.171875,32.16,96.71,6.700000,PM2.5,13249
4.660000,4.940000,0.350000,0.360000,0.120000,98.660004,-0.110000,1.640000,271.850006,69.389999,61401.480469,32.17,96.87,6.657143,PM2.5,13250
4.710000,4.990000,0.360000,0.290000,0.120000,99.610001,-0.510000,1.900000,271.540009,69.220001,61023.859375,32.18,97.03,6.728571,PM2.5,13251
4.810000,5.090000,0.350000,0.260000,0.120000,100.209999,-0.400000,2.090000,270.079987,73.589996,59648.761719,32.19,97.19,6.871428,PM2.5,13252
3.670000,3.850000,0.300000,0.310000,0.120000,99.440002,3.080000,3.510000,267.380005,80.040001,56738.039062,32.21,95.42,5.242857,PM2.5,13493
3.890000,4.100000,0.290000,0.360000,0.120000,99.480003,2.720000,2.670000,267.989990,78.970001,57613.839844,32.22,95.58,5.557143,PM2.5,13494
4.180000,4.410000,0.310000,0.410000,0.120000,99.730003,2.350000,1.620000,268.010010,79.269997,57869.339844,32.23,95.74,5.971428,PM2.5,13495
4.490000,4.730000,0.320000,0.460000,0.120000,99.839996,2.340000,1.820000,268.170013,76.790001,57623.890625,32.24,95.9,6.414285,PM2.5,13496
4.690000,4.950000,0.350000,0.550000,0.120000,99.839996,2.430000,2.480000,268.839996,73.510002,57994.269531,32.25,96.06,6.700000,PM2.5,13497
4.850000,5.130000,0.400000,0.710000,0.120000,99.330002,2.210000,2.540000,269.390015,71.330002,58449.390625,32.26,96.22,6.928571,PM2.5,13498
4.730000,5.010000,0.390000,0.710000,0.120000,97.959999,1.150000,1.690000,270.739990,68.750000,60111.230469,32.28,96.38,6.757143,PM2.5,13499
4.630000,4.900000,0.350000,0.560000,0.120000,97.169998,-0.300000,1.040000,271.730011,69.029999,61697.351562,32.29,96.54,6.614286,PM2.5,13500
4.650000,4.920000,0.340000,0.430000,0.120000,97.309998,-0.980000,1.510000,271.459991,71.169998,61411.640625,32.3,96.7,6.642857,PM2.5,13501
4.670000,4.940000,0.340000,0.340000,0.120000,97.919998,-0.930000,1.400000,271.079987,70.250000,60908.628906,32.31,96.86,6.671429,PM2.5,13502
4.690000,4.960000,0.340000,0.280000,0.120000,98.889999,-0.690000,1.510000,270.709991,70.330002,60410.250000,32.32,97.02,6.700000,PM2.5,13503
4.700000,4.970000,0.340000,0.250000,0.120000,99.389999,-0.100000,1.960000,269.589996,72.750000,59251.039062,32.33,97.18,6.714285,PM2.5,13504
4.680000,4.930000,0.320000,0.240000,0.120000,98.930000,1.080000,2.500000,268.100006,76.000000,57820.601562,32.34,97.34,6.685714,PM2.5,13505
3.580000,3.780000,0.270000,0.280000,0.120000,100.940002,3.240000,1.410000,267.579987,80.769997,58198.449219,32.33,95.24,5.114285,PM2.5,13746
3.680000,3.880000,0.270000,0.330000,0.120000,97.529999,2.590000,1.890000,268.809998,78.260002,59350.199219,32.34,95.4,5.257143,PM2.5,13747
3.920000,4.140000,0.280000,0.380000,0.120000,97.750000,1.970000,2.130000,268.730011,78.900002,58952.339844,32.35,95.56,5.600000,PM2.5,13748
4.190000,4.410000,0.300000,0.450000,0.120000,97.849998,2.070000,1.960000,268.079987,78.970001,58056.539062,32.37,95.72,5.985714,PM2.5,13749
4.370000,4.600000,0.310000,0.510000,0.120000,97.650002,2.210000,1.530000,268.720001,75.279999,58485.578125,32.38,95.88,6.242857,PM2.5,13750
4.460000,4.700000,0.310000,0.580000,0.120000,97.500000,2.010000,1.010000,269.920013,71.389999,59692.871094,32.39,96.05,6.371428,PM2.5,13751
4.520000,4.770000,0.330000,0.660000,0.120000,97.110001,1.280000,0.900000,270.920013,69.050003,60731.300781,32.4,96.21,6.457143,PM2.5,13752
4.530000,4.790000,0.340000,0.660000,0.120000,96.910004,-0.180000,1.090000,271.410004,69.519997,61518.339844,32.41,96.37,6.471429,PM2.5,13753
4.540000,4.800000,0.320000,0.510000,0.120000,96.690002,-1.250000,1.360000,270.929993,71.510002,61151.699219,32.42,96.53,6.485714,PM2.5,13754
4.570000,4.830000,0.320000,0.390000,0.120000,96.870003,-1.410000,1.450000,270.359985,71.790001,60377.269531,32.43,96.69,6.528572,PM2.5,13755
4.620000,4.880000,0.320000,0.320000,0.120000,97.040001,-1.170000,1.370000,269.779999,71.449997,59661.691406,32.44,96.85,6.600000,PM2.5,13756
4.650000,4.910000,0.330000,0.280000,0.120000,97.360001,-0.440000,1.670000,268.649994,73.589996,58446.171875,32.45,97.01,6.642857,PM2.5,13757
4.660000,4.920000,0.320000,0.260000,0.120000,97.970001,1.030000,2.280000,267.420013,75.339996,57172.441406,32.46,97.17,6.657143,PM2.5,13758
4.650000,4.900000,0.310000,0.250000,0.120000,98.519997,2.740000,3.310000,267.170013,73.540001,56759.621094,32.47,97.33,6.642857,PM2.5,13759
4.590000,4.790000,0.310000,0.780000,0.120000,114.129997,3.290000,1.450000,271.369995,46.480000,60731.859375,32.63,100.56,6.557143,PM2.5,13779
4.720000,4.910000,0.290000,0.660000,0.120000,115.320000,2.520000,1.190000,272.899994,41.840000,62077.929688,32.64,100.88,6.742857,PM2.5,13781
3.560000,3.760000,0.260000,0.230000,0.120000,101.000000,1.650000,4.150000,265.429993,90.959999,55330.300781,32.44,94.91,5.085714,PM2.5,14001
3.780000,3.970000,0.250000,0.260000,0.120000,100.599998,2.700000,3.170000,265.500000,89.059998,55725.300781,32.45,95.07,5.400000,PM2.5,14002
3.940000,4.140000,0.250000,0.290000,0.120000,98.440002,2.150000,1.810000,267.230011,81.940002,57959.171875,32.46,95.23,5.628572,PM2.5,14003
3.990000,4.190000,0.260000,0.310000,0.120000,98.059998,1.080000,1.350000,268.519989,78.169998,59437.000000,32.48,95.39,5.700000,PM2.5,14004
