PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.310000,7.840000,0.600000,0.250000,0.130000,99.830002,5.960000,2.250000,267.529999,75.940002,56143.570312,31.71,96.11,10.442857,PM2.5,12494
8.170000,8.770000,0.650000,0.410000,0.140000,94.370003,0.710000,0.620000,271.089996,70.599998,60514.519531,31.74,96.59,11.671429,PM2.5,12497
8.460000,9.080000,0.660000,0.400000,0.140000,94.379997,0.090000,2.040000,270.899994,69.779999,60241.441406,31.75,96.75,12.085714,PM2.5,12498
5.170000,5.500000,0.450000,0.270000,0.130000,102.849998,4.140000,1.440000,265.619995,85.529999,54797.980469,31.81,95.62,7.385715,PM2.5,12741
5.570000,5.950000,0.470000,0.240000,0.130000,102.269997,4.560000,1.890000,266.529999,81.010002,55625.699219,31.82,95.78,7.957143,PM2.5,12742
5.930000,6.340000,0.490000,0.230000,0.130000,100.910004,5.900000,2.300000,267.579987,75.370003,56314.929688,31.84,95.94,8.471428,PM2.5,12743
6.090000,6.530000,0.510000,0.240000,0.130000,99.739998,5.910000,2.090000,270.399994,64.559998,58716.191406,31.85,96.1,8.700000,PM2.5,12744
6.780000,7.260000,0.550000,0.720000,0.130000,96.019997,2.470000,-0.030000,269.850006,70.949997,58910.769531,31.87,96.42,9.685715,PM2.5,12746
7.300000,7.830000,0.590000,0.570000,0.140000,94.430000,1.410000,0.220000,269.790009,73.440002,59321.679688,31.88,96.58,10.428572,PM2.5,12747
7.790000,8.360000,0.600000,0.440000,0.140000,93.730003,0.770000,1.620000,270.890015,70.750000,60555.179688,31.89,96.74,11.128572,PM2.5,12748
4.250000,4.570000,0.360000,0.280000,0.120000,103.910004,4.800000,1.710000,264.880005,86.290001,54154.410156,31.94,95.45,6.071429,PM2.5,12990
4.520000,4.840000,0.390000,0.250000,0.120000,103.870003,5.140000,1.790000,266.320007,78.660004,55286.589844,31.95,95.61,6.457143,PM2.5,12991
4.640000,4.980000,0.410000,0.240000,0.130000,102.900002,5.610000,2.120000,268.609985,67.050003,57124.570312,31.96,95.77,6.628571,PM2.5,12992
4.750000,5.100000,0.420000,0.230000,0.130000,102.010002,5.910000,2.120000,270.100006,61.290001,58309.589844,31.97,95.93,6.785714,PM2.5,12993
4.790000,5.140000,0.420000,0.270000,0.130000,100.879997,4.620000,1.340000,271.220001,59.939999,59697.640625,31.98,96.09,6.842857,PM2.5,12994
5.080000,5.460000,0.460000,0.540000,0.130000,98.930000,2.650000,0.430000,270.970001,63.400002,60031.539062,31.99,96.25,7.257143,PM2.5,12995
5.820000,6.260000,0.530000,0.810000,0.130000,97.110001,1.870000,0.710000,269.660004,68.800003,58725.269531,32.0,96.41,8.314286,PM2.5,12996
6.220000,6.680000,0.540000,0.700000,0.130000,95.690002,1.610000,0.620000,269.790009,69.110001,59143.679688,32.02,96.57,8.885714,PM2.5,12997
6.590000,7.080000,0.530000,0.540000,0.130000,94.769997,1.370000,1.110000,270.579987,69.660004,60410.441406,32.03,96.73,9.414286,PM2.5,12998
6.770000,7.280000,0.520000,0.450000,0.130000,94.839996,1.350000,2.040000,271.250000,68.760002,61028.171875,32.04,96.89,9.671429,PM2.5,12999
