PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.460000,7.990000,0.640000,0.170000,0.140000,107.099998,4.640000,3.050000,271.390015,49.029999,56698.949219,31.71,96.11,10.657143,PM2.5,12494
7.200000,7.740000,0.620000,0.310000,0.140000,100.559998,2.150000,1.730000,276.119995,44.180000,61061.539062,31.74,96.59,10.285714,PM2.5,12497
7.290000,7.840000,0.620000,0.330000,0.140000,98.739998,1.570000,2.130000,275.839996,45.669998,60788.789062,31.75,96.75,10.414286,PM2.5,12498
8.150000,8.610000,0.710000,0.160000,0.140000,107.709999,4.240000,3.780000,268.829987,61.130001,55356.839844,31.81,95.62,11.642857,PM2.5,12741
7.830000,8.330000,0.670000,0.150000,0.140000,108.779999,4.940000,3.880000,270.190002,54.520000,56177.378906,31.82,95.78,11.185714,PM2.5,12742
7.520000,8.020000,0.640000,0.150000,0.140000,109.279999,5.180000,2.970000,271.529999,48.209999,56866.089844,31.84,95.94,10.742857,PM2.5,12743
7.030000,7.520000,0.620000,0.170000,0.140000,105.430000,3.760000,1.280000,274.679993,40.009998,59273.351562,31.85,96.1,10.042857,PM2.5,12744
7.180000,7.700000,0.600000,0.460000,0.140000,103.540001,2.670000,1.670000,274.500000,44.340000,59465.640625,31.87,96.42,10.257143,PM2.5,12746
7.300000,7.830000,0.610000,0.380000,0.140000,100.599998,2.270000,1.690000,274.869995,46.310001,59874.000000,31.88,96.58,10.428572,PM2.5,12747
7.240000,7.760000,0.590000,0.330000,0.140000,98.910004,0.530000,1.370000,276.079987,45.660000,61098.558594,31.89,96.74,10.342856,PM2.5,12748
8.250000,8.740000,0.660000,0.170000,0.140000,106.860001,4.570000,3.710000,267.670013,62.860001,54711.289062,31.94,95.45,11.785714,PM2.5,12990
7.930000,8.410000,0.650000,0.160000,0.140000,107.959999,5.120000,3.530000,269.589996,55.520000,55839.230469,31.95,95.61,11.328571,PM2.5,12991
7.510000,7.970000,0.620000,0.160000,0.140000,108.250000,4.670000,2.620000,272.119995,48.040001,57677.140625,31.96,95.77,10.728572,PM2.5,12992
7.130000,7.590000,0.590000,0.160000,0.140000,108.129997,3.860000,0.900000,273.790009,43.180000,58870.671875,31.97,95.93,10.185715,PM2.5,12993
6.900000,7.370000,0.580000,0.220000,0.140000,104.570000,2.740000,-0.160000,275.489990,39.689999,60252.089844,31.98,96.09,9.857143,PM2.5,12994
6.930000,7.410000,0.600000,0.430000,0.140000,103.639999,2.390000,0.780000,275.809998,40.110001,60575.449219,31.99,96.25,9.900000,PM2.5,12995
7.160000,7.660000,0.600000,0.510000,0.140000,102.489998,2.880000,1.930000,274.429993,43.669998,59273.351562,32.0,96.41,10.228571,PM2.5,12996
7.250000,7.750000,0.590000,0.430000,0.140000,100.820000,1.880000,1.570000,274.799988,44.790001,59690.960938,32.02,96.57,10.357142,PM2.5,12997
7.200000,7.690000,0.570000,0.360000,0.140000,99.050003,0.310000,1.110000,275.790009,46.130001,60950.609375,32.03,96.73,10.285714,PM2.5,12998
7.120000,7.620000,0.560000,0.320000,0.140000,98.610001,0.610000,1.770000,276.359985,45.790001,61565.519531,32.04,96.89,10.171429,PM2.5,12999
7.090000,7.590000,0.560000,0.250000,0.140000,98.320000,3.320000,2.430000,275.119995,47.250000,60358.628906,32.06,97.21,10.128572,PM2.5,13001
7.610000,8.040000,0.610000,0.170000,0.140000,107.379997,4.700000,2.760000,270.380005,52.389999,56558.070312,32.08,95.59,10.871428,PM2.5,13242
7.230000,7.650000,0.570000,0.180000,0.140000,107.290001,3.440000,0.890000,272.679993,46.669998,58376.878906,32.09,95.75,10.328571,PM2.5,13243
6.980000,7.410000,0.550000,0.180000,0.140000,107.160004,3.090000,0.150000,273.179993,45.070000,58630.710938,32.11,95.91,9.971429,PM2.5,13244
6.930000,7.360000,0.550000,0.230000,0.140000,104.260002,3.260000,0.220000,273.540009,43.830002,58716.679688,32.12,96.07,9.900000,PM2.5,13245
7.020000,7.480000,0.580000,0.420000,0.140000,102.949997,3.240000,1.050000,273.890015,43.560001,58887.558594,32.13,96.23,10.028571,PM2.5,13246
7.020000,7.500000,0.590000,0.530000,0.140000,101.720001,2.660000,1.530000,275.260010,41.169998,59881.929688,32.14,96.39,10.028571,PM2.5,13247
7.020000,7.500000,0.560000,0.490000,0.140000,99.800003,1.130000,1.230000,276.649994,40.669998,61344.199219,32.15,96.55,10.028571,PM2.5,13248
7.130000,7.600000,0.540000,0.380000,0.140000,99.660004,0.470000,1.410000,276.040009,46.130001,61242.921875,32.16,96.71,10.185715,PM2.5,13249
7.130000,7.610000,0.540000,0.320000,0.140000,99.809998,1.020000,1.780000,276.019989,47.389999,61354.898438,32.17,96.87,10.185715,PM2.5,13250
7.120000,7.600000,0.540000,0.270000,0.140000,100.190002,1.970000,2.120000,275.619995,47.450001,60981.160156,32.18,97.03,10.171429,PM2.5,13251
7.150000,7.640000,0.540000,0.250000,0.140000,99.680000,2.800000,2.000000,274.190002,50.099998,59622.609375,32.19,97.19,10.214286,PM2.5,13252
7.340000,7.700000,0.610000,0.180000,0.140000,106.080002,4.120000,3.480000,270.309998,53.270000,56764.128906,32.21,95.42,10.485715,PM2.5,13493
7.250000,7.640000,0.560000,0.190000,0.140000,106.320000,3.340000,1.530000,271.549988,49.360001,57635.390625,32.22,95.58,10.357142,PM2.5,13494
7.060000,7.460000,0.530000,0.190000,0.140000,106.449997,2.880000,0.640000,271.869995,48.450001,57886.730469,32.23,95.74,10.085714,PM2.5,13495
6.940000,7.350000,0.520000,0.190000,0.140000,106.379997,3.540000,0.960000,271.880005,47.820000,57641.300781,32.24,95.9,9.914286,PM2.5,13496
6.890000,7.310000,0.520000,0.220000,0.140000,104.080002,4.030000,0.980000,272.709991,44.860001,58004.718750,32.25,96.06,9.842857,PM2.5,13497
6.980000,7.420000,0.550000,0.390000,0.140000,102.690002,3.750000,0.830000,273.470001,43.430000,58453.250000,32.26,96.22,9.971429,PM2.5,13498
6.970000,7.430000,0.570000,0.550000,0.140000,100.629997,2.320000,0.340000,275.279999,41.619999,60087.269531,32.28,96.38,9.957143,PM2.5,13499
6.980000,7.440000,0.540000,0.470000,0.140000,100.570000,0.910000,0.290000,276.500000,43.959999,61642.351562,32.29,96.54,9.971429,PM2.5,13500
7.050000,7.500000,0.520000,0.370000,0.140000,101.489998,0.820000,0.860000,276.059998,46.770000,61359.410156,32.3,96.7,10.071429,PM2.5,13501
7.110000,7.570000,0.520000,0.300000,0.140000,101.639999,1.190000,0.970000,275.459991,48.430000,60864.011719,32.31,96.86,10.157143,PM2.5,13502
7.160000,7.620000,0.530000,0.260000,0.140000,101.470001,1.830000,1.390000,274.890015,49.200001,60372.210938,32.32,97.02,10.228571,PM2.5,13503
7.150000,7.620000,0.520000,0.240000,0.140000,101.169998,2.660000,1.640000,273.679993,51.750000,59227.898438,32.33,97.18,10.214286,PM2.5,13504
7.250000,7.720000,0.530000,0.210000,0.140000,102.110001,3.570000,1.880000,272.149994,55.240002,57816.199219,32.34,97.34,10.357142,PM2.5,13505
7.090000,7.460000,0.530000,0.190000,0.140000,106.169998,3.880000,3.230000,271.959991,49.160000,58199.601562,32.33,95.24,10.128572,PM2.5,13746
6.900000,7.260000,0.520000,0.190000,0.140000,105.440002,2.570000,1.620000,273.239990,46.299999,59341.160156,32.34,95.4,9.857143,PM2.5,13747
6.910000,7.290000,0.520000,0.220000,0.140000,105.419998,2.320000,0.810000,272.809998,47.259998,58953.011719,32.35,95.56,9.871428,PM2.5,13748
6.890000,7.270000,0.510000,0.240000,0.140000,105.440002,3.320000,1.150000,272.029999,47.919998,58068.820312,32.37,95.72,9.842857,PM2.5,13749
6.780000,7.170000,0.500000,0.250000,0.140000,105.500000,4.110000,1.080000,272.940002,44.590000,58489.078125,32.38,95.88,9.685715,PM2.5,13750
6.670000,7.070000,0.500000,0.310000,0.140000,102.589996,4.050000,0.610000,274.640015,40.150002,59675.078125,32.39,96.05,9.528571,PM2.5,13751
6.640000,7.050000,0.510000,0.450000,0.140000,100.720001,3.150000,0.300000,275.880005,38.849998,60694.058594,32.4,96.21,9.485714,PM2.5,13752
6.800000,7.220000,0.520000,0.530000,0.140000,100.370003,1.750000,0.410000,276.429993,41.790001,61464.878906,32.41,96.37,9.714286,PM2.5,13753
6.940000,7.370000,0.500000,0.430000,0.140000,101.300003,1.110000,0.650000,275.750000,46.630001,61103.128906,32.42,96.53,9.914286,PM2.5,13754
