PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.740000,4.800000,0.100000,0.320000,0.110000,133.110001,-0.450000,-0.940000,267.459991,47.619999,56579.980469,31.71,96.11,6.771428,PM2.5,12494
5.260000,5.340000,0.140000,0.560000,0.110000,131.309998,1.150000,0.010000,271.820007,39.650002,60968.550781,31.74,96.59,7.514286,PM2.5,12497
5.460000,5.540000,0.130000,0.500000,0.110000,131.080002,1.070000,-0.020000,271.450012,40.750000,60689.500000,31.75,96.75,7.800000,PM2.5,12498
3.140000,3.190000,0.090000,0.170000,0.110000,133.330002,-0.300000,-0.190000,265.269989,48.410000,55210.421875,31.81,95.62,4.485714,PM2.5,12741
4.070000,4.120000,0.100000,0.170000,0.110000,137.600006,-0.420000,-0.250000,266.549988,47.270000,56045.941406,31.82,95.78,5.814286,PM2.5,12742
4.430000,4.490000,0.100000,0.200000,0.110000,136.179993,-0.400000,-0.190000,267.559998,45.240002,56750.968750,31.84,95.94,6.328571,PM2.5,12743
4.890000,4.960000,0.110000,0.270000,0.110000,134.429993,0.410000,-0.110000,270.230011,39.220001,59185.160156,31.85,96.1,6.985714,PM2.5,12744
5.700000,5.790000,0.160000,0.740000,0.120000,133.740005,1.440000,-0.160000,270.320007,41.340000,59356.750000,31.87,96.42,8.142857,PM2.5,12746
5.940000,6.030000,0.160000,0.620000,0.120000,132.139999,1.050000,-0.570000,270.970001,38.650002,59766.878906,31.88,96.58,8.485714,PM2.5,12747
6.090000,6.170000,0.150000,0.500000,0.120000,132.899994,0.980000,-0.960000,272.130005,36.660000,61003.789062,31.89,96.74,8.700000,PM2.5,12748
3.410000,3.460000,0.090000,0.170000,0.110000,136.020004,-0.860000,0.280000,264.440002,47.130001,54562.480469,31.94,95.45,4.871428,PM2.5,12990
3.760000,3.810000,0.100000,0.170000,0.110000,137.080002,-0.080000,0.100000,265.959991,44.840000,55711.230469,31.95,95.61,5.371428,PM2.5,12991
4.140000,4.200000,0.100000,0.180000,0.110000,137.229996,0.590000,-0.070000,268.019989,41.910000,57569.171875,31.96,95.77,5.914286,PM2.5,12992
4.490000,4.550000,0.110000,0.210000,0.110000,136.210007,1.240000,-0.040000,269.380005,40.540001,58770.238281,31.97,95.93,6.414285,PM2.5,12993
5.140000,5.210000,0.120000,0.280000,0.110000,135.320007,1.220000,-0.310000,271.010010,38.009998,60166.429688,31.98,96.09,7.342857,PM2.5,12994
6.000000,6.090000,0.170000,0.570000,0.120000,134.559998,1.130000,-0.500000,271.510010,36.980000,60490.769531,31.99,96.25,8.571428,PM2.5,12995
6.610000,6.710000,0.210000,0.720000,0.120000,134.050003,0.750000,-1.170000,270.269989,39.340000,59169.308594,32.0,96.41,9.442858,PM2.5,12996
6.910000,7.010000,0.180000,0.630000,0.120000,132.949997,0.700000,-1.680000,270.640015,37.950001,59591.820312,32.02,96.57,9.871428,PM2.5,12997
6.890000,6.970000,0.160000,0.510000,0.120000,133.369995,1.150000,-2.020000,271.790009,35.500000,60858.390625,32.03,96.73,9.842857,PM2.5,12998
6.470000,6.540000,0.130000,0.390000,0.120000,135.050003,0.510000,-1.370000,272.100006,35.860001,61475.628906,32.04,96.89,9.242857,PM2.5,12999
6.190000,6.250000,0.110000,0.260000,0.120000,135.330002,0.390000,-0.520000,270.880005,35.750000,60248.058594,32.06,97.21,8.842857,PM2.5,13001
4.130000,4.180000,0.110000,0.210000,0.110000,135.929993,0.180000,0.030000,266.579987,42.520000,56441.480469,32.08,95.59,5.900000,PM2.5,13242
4.410000,4.470000,0.110000,0.220000,0.110000,136.559998,1.120000,-0.430000,268.410004,39.840000,58270.351562,32.09,95.75,6.300000,PM2.5,13243
5.070000,5.140000,0.120000,0.250000,0.110000,136.509995,1.250000,-0.910000,268.850006,41.560001,58521.410156,32.11,95.91,7.242857,PM2.5,13244
6.060000,6.140000,0.130000,0.330000,0.110000,135.369995,0.510000,-1.370000,269.429993,41.070000,58608.929688,32.12,96.07,8.657143,PM2.5,13245
6.820000,6.920000,0.200000,0.550000,0.120000,134.059998,0.190000,-1.790000,269.910004,38.529999,58782.949219,32.13,96.23,9.742857,PM2.5,13246
7.390000,7.510000,0.230000,0.670000,0.120000,133.380005,0.380000,-2.190000,270.850006,36.950001,59794.781250,32.14,96.39,10.557142,PM2.5,13247
7.610000,7.700000,0.180000,0.610000,0.120000,131.669998,0.790000,-2.160000,271.869995,36.270000,61277.519531,32.15,96.55,10.871428,PM2.5,13248
7.670000,7.750000,0.150000,0.480000,0.120000,131.389999,1.160000,-2.120000,271.480011,36.549999,61166.480469,32.16,96.71,10.957143,PM2.5,13249
7.440000,7.510000,0.130000,0.360000,0.120000,132.389999,0.680000,-1.520000,271.630005,35.160000,61271.828125,32.17,96.87,10.628572,PM2.5,13250
7.280000,7.350000,0.120000,0.290000,0.120000,132.330002,0.220000,-0.940000,271.339996,34.740002,60887.031250,32.18,97.03,10.400001,PM2.5,13251
7.250000,7.320000,0.110000,0.260000,0.120000,132.210007,0.250000,-1.220000,270.329987,35.580002,59505.929688,32.19,97.19,10.357142,PM2.5,13252
3.530000,3.590000,0.100000,0.200000,0.110000,131.750000,-0.850000,1.020000,266.109985,44.349998,56654.058594,32.21,95.42,5.042857,PM2.5,13493
4.440000,4.500000,0.110000,0.220000,0.110000,134.940002,0.380000,0.200000,267.209991,41.980000,57526.859375,32.22,95.58,6.342857,PM2.5,13494
