PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.160000,2.260000,0.150000,0.370000,0.120000,97.730003,2.580000,-1.450000,262.399994,75.690002,56348.789062,31.71,96.11,3.085714,PM2.5,12494
2.680000,2.800000,0.190000,0.470000,0.120000,101.110001,1.240000,-2.150000,265.790009,71.199997,60807.609375,31.74,96.59,3.828572,PM2.5,12497
2.860000,2.990000,0.190000,0.400000,0.120000,101.629997,0.830000,-2.100000,265.429993,74.250000,60520.710938,31.75,96.75,4.085714,PM2.5,12498
1.460000,1.510000,0.090000,0.270000,0.120000,95.910004,3.230000,-1.160000,260.450012,79.769997,54971.929688,31.81,95.62,3.000000,CO,12741
1.720000,1.790000,0.110000,0.260000,0.120000,96.610001,2.840000,-0.380000,261.279999,76.360001,55820.339844,31.82,95.78,3.000000,CO,12742
1.980000,2.070000,0.140000,0.270000,0.120000,98.419998,2.380000,-0.370000,262.239990,73.800003,56528.890625,31.84,95.94,3.000000,CO,12743
2.200000,2.300000,0.160000,0.340000,0.120000,100.150002,1.800000,-1.170000,264.309998,69.500000,59000.960938,31.85,96.1,3.142857,PM2.5,12744
2.560000,2.680000,0.210000,0.800000,0.120000,102.529999,0.690000,-2.170000,264.239990,71.370003,59172.640625,31.87,96.42,3.657143,PM2.5,12746
2.680000,2.810000,0.220000,0.570000,0.120000,102.570000,0.810000,-2.370000,264.709991,71.559998,59586.261719,31.88,96.58,3.828572,PM2.5,12747
2.780000,2.910000,0.200000,0.420000,0.120000,102.650002,0.780000,-1.860000,265.839996,69.570000,60845.238281,31.89,96.74,3.971429,PM2.5,12748
1.420000,1.470000,0.080000,0.230000,0.120000,97.900002,3.060000,-0.790000,259.739990,79.550003,54316.761719,31.94,95.45,3.000000,CO,12990
1.540000,1.600000,0.090000,0.230000,0.120000,97.930000,3.290000,-0.970000,260.950012,73.510002,55477.699219,31.95,95.61,3.000000,CO,12991
1.810000,1.880000,0.120000,0.250000,0.120000,98.809998,2.600000,-0.690000,262.619995,70.769997,57362.679688,31.96,95.77,3.000000,CO,12992
2.010000,2.100000,0.140000,0.260000,0.120000,101.029999,1.480000,-0.920000,263.589996,69.980003,58584.910156,31.97,95.93,3.000000,CO,12993
2.240000,2.340000,0.170000,0.330000,0.120000,103.830002,0.660000,-1.770000,264.709991,66.870003,60005.441406,31.98,96.09,3.200000,PM2.5,12994
2.440000,2.560000,0.220000,0.600000,0.120000,104.970001,-0.080000,-2.400000,265.170013,63.759998,60331.601562,31.99,96.25,3.485714,PM2.5,12995
2.550000,2.690000,0.260000,0.780000,0.120000,103.320000,0.120000,-2.490000,263.739990,69.230003,58983.000000,32.0,96.41,3.642857,PM2.5,12996
2.570000,2.700000,0.230000,0.650000,0.120000,102.989998,1.250000,-2.240000,264.130005,70.709999,59410.628906,32.02,96.57,3.671428,PM2.5,12997
2.640000,2.770000,0.210000,0.520000,0.120000,103.099998,1.590000,-1.920000,265.480011,68.029999,60698.410156,32.03,96.73,3.771429,PM2.5,12998
2.780000,2.900000,0.200000,0.380000,0.120000,103.029999,0.730000,-1.660000,266.269989,65.570000,61322.589844,32.04,96.89,3.971429,PM2.5,12999
2.860000,2.980000,0.180000,0.270000,0.120000,104.559998,-2.050000,-0.850000,264.890015,65.919998,60070.640625,32.06,97.21,4.085714,PM2.5,13001
1.600000,1.660000,0.100000,0.240000,0.120000,99.309998,2.900000,-0.880000,261.609985,69.150002,56215.738281,32.08,95.59,3.000000,CO,13242
1.870000,1.950000,0.130000,0.260000,0.120000,100.669998,1.510000,-1.300000,262.950012,68.699997,58075.429688,32.09,95.75,3.000000,CO,13243
2.030000,2.120000,0.140000,0.270000,0.120000,103.849998,0.300000,-1.850000,263.070007,68.820000,58330.421875,32.11,95.91,3.000000,CO,13244
2.170000,2.270000,0.160000,0.330000,0.120000,105.349998,-0.260000,-2.580000,263.200012,67.230003,58415.941406,32.12,96.07,3.100000,PM2.5,13245
2.380000,2.510000,0.240000,0.590000,0.120000,104.500000,-0.120000,-2.970000,263.220001,66.860001,58591.949219,32.13,96.23,3.400000,PM2.5,13246
2.490000,2.630000,0.280000,0.750000,0.120000,103.099998,1.210000,-2.740000,264.059998,64.870003,59622.160156,32.14,96.39,3.557143,PM2.5,13247
2.390000,2.520000,0.230000,0.650000,0.120000,103.519997,2.130000,-2.120000,265.290009,64.400002,61130.660156,32.15,96.55,3.414286,PM2.5,13248
2.410000,2.530000,0.200000,0.520000,0.120000,103.400002,2.000000,-1.620000,265.170013,67.839996,61012.621094,32.16,96.71,3.442857,PM2.5,13249
2.600000,2.720000,0.200000,0.400000,0.120000,103.769997,0.670000,-1.120000,265.529999,65.919998,61114.519531,32.17,96.87,3.714286,PM2.5,13250
2.650000,2.760000,0.180000,0.300000,0.120000,105.050003,-1.490000,-0.960000,265.540009,61.869999,60719.808594,32.18,97.03,3.785714,PM2.5,13251
2.620000,2.720000,0.170000,0.280000,0.120000,105.199997,-2.580000,-1.410000,264.170013,63.529999,59315.351562,32.19,97.19,3.742857,PM2.5,13252
1.390000,1.450000,0.090000,0.220000,0.120000,100.209999,2.400000,0.880000,261.190002,70.529999,56437.070312,32.21,95.42,3.000000,CO,13493
1.650000,1.710000,0.110000,0.250000,0.120000,100.699997,2.130000,0.270000,261.989990,68.620003,57318.898438,32.22,95.58,3.000000,CO,13494
1.870000,1.950000,0.130000,0.260000,0.120000,102.500000,0.750000,-0.790000,262.170013,69.779999,57568.761719,32.23,95.74,3.000000,CO,13495
1.980000,2.060000,0.140000,0.260000,0.120000,104.790001,-0.200000,-1.520000,261.980011,69.970001,57315.320312,32.24,95.9,3.000000,CO,13496
2.050000,2.140000,0.150000,0.320000,0.120000,105.820000,-0.140000,-1.890000,262.149994,69.720001,57693.781250,32.25,96.06,3.000000,CO,13497
2.240000,2.350000,0.210000,0.530000,0.120000,104.099998,0.670000,-1.780000,262.429993,69.139999,58158.179688,32.26,96.22,3.200000,PM2.5,13498
2.270000,2.390000,0.230000,0.660000,0.120000,103.820000,2.020000,-2.150000,264.130005,63.930000,59841.070312,32.28,96.38,3.242857,PM2.5,13499
2.150000,2.250000,0.190000,0.560000,0.120000,104.500000,2.260000,-2.350000,265.690002,61.029999,61438.910156,32.29,96.54,3.071429,PM2.5,13500
2.170000,2.270000,0.170000,0.430000,0.120000,105.019997,1.260000,-1.570000,265.670013,61.259998,61134.378906,32.3,96.7,3.100000,PM2.5,13501
2.320000,2.420000,0.170000,0.350000,0.120000,105.480003,0.120000,-0.660000,265.320007,62.430000,60610.750000,32.31,96.86,3.314286,PM2.5,13502
2.350000,2.450000,0.170000,0.290000,0.120000,106.339996,-1.160000,-1.240000,265.100006,58.320000,60094.500000,32.32,97.02,3.357143,PM2.5,13503
2.390000,2.490000,0.170000,0.290000,0.120000,106.279999,-2.430000,-2.500000,263.959991,58.880001,58907.398438,32.33,97.18,3.414286,PM2.5,13504
2.500000,2.600000,0.160000,0.300000,0.110000,105.690002,-2.660000,-3.280000,262.100006,67.099998,57452.039062,32.34,97.34,3.571429,PM2.5,13505
1.380000,1.430000,0.090000,0.210000,0.120000,102.809998,1.850000,-1.240000,262.140015,64.290001,57918.308594,32.33,95.24,3.000000,CO,13746
1.510000,1.570000,0.100000,0.240000,0.120000,102.730003,1.430000,0.240000,262.890015,66.139999,59087.929688,32.34,95.4,3.000000,CO,13747
1.720000,1.800000,0.130000,0.280000,0.120000,102.489998,0.620000,0.850000,262.519989,68.699997,58678.929688,32.35,95.56,3.000000,CO,13748
1.830000,1.920000,0.140000,0.320000,0.120000,103.529999,-0.200000,0.390000,262.190002,69.500000,57763.500000,32.37,95.72,3.000000,CO,13749
1.910000,2.000000,0.150000,0.330000,0.120000,104.870003,-0.360000,-0.160000,262.619995,68.279999,58200.500000,32.38,95.88,3.000000,CO,13750
1.970000,2.050000,0.150000,0.400000,0.120000,104.779999,0.280000,-0.520000,263.510010,66.500000,59432.441406,32.39,96.05,3.000000,CO,13751
2.040000,2.130000,0.160000,0.490000,0.120000,104.620003,1.180000,-0.790000,264.399994,63.150002,60488.609375,32.4,96.21,3.000000,CO,13752
1.990000,2.080000,0.160000,0.520000,0.120000,105.680000,1.630000,-1.630000,265.220001,59.759998,61278.511719,32.41,96.37,3.000000,CO,13753
1.950000,2.030000,0.150000,0.460000,0.120000,105.529999,1.030000,-2.220000,265.200012,58.919998,60885.578125,32.42,96.53,3.000000,CO,13754
2.030000,2.110000,0.150000,0.350000,0.120000,106.529999,-0.360000,-2.040000,265.079987,55.270000,60079.191406,32.43,96.69,3.000000,CO,13755
2.100000,2.190000,0.150000,0.290000,0.120000,106.970001,-1.470000,-2.080000,264.720001,54.130001,59338.398438,32.44,96.85,3.000000,CO,13756
