PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.040000,6.300000,0.470000,0.270000,0.130000,101.879997,1.160000,1.780000,264.869995,81.519997,56164.320312,31.71,96.11,8.628572,PM2.5,12494
5.940000,6.200000,0.450000,0.270000,0.130000,102.220001,0.380000,1.530000,269.049988,75.849998,60585.921875,31.74,96.59,8.485714,PM2.5,12497
5.970000,6.240000,0.450000,0.260000,0.130000,102.870003,0.510000,1.870000,268.720001,77.269997,60308.351562,31.75,96.75,8.528571,PM2.5,12498
4.650000,4.830000,0.390000,0.220000,0.130000,100.320000,0.610000,0.940000,263.010010,84.610001,54798.500000,31.81,95.62,6.642857,PM2.5,12741
5.370000,5.580000,0.380000,0.220000,0.130000,100.970001,0.500000,0.900000,263.989990,83.239998,55636.628906,31.82,95.78,7.671428,PM2.5,12742
5.520000,5.730000,0.390000,0.230000,0.130000,101.239998,0.510000,0.980000,264.869995,81.650002,56341.828125,31.84,95.94,7.885714,PM2.5,12743
5.660000,5.880000,0.390000,0.260000,0.130000,101.589996,0.110000,0.740000,267.399994,77.120003,58787.199219,31.85,96.1,8.085714,PM2.5,12744
5.820000,6.060000,0.410000,0.350000,0.130000,103.029999,-0.040000,1.030000,267.359985,79.309998,58968.828125,31.87,96.42,8.314286,PM2.5,12746
5.810000,6.050000,0.410000,0.280000,0.130000,103.500000,0.560000,1.180000,267.739990,79.199997,59383.839844,31.88,96.58,8.300000,PM2.5,12747
5.790000,6.040000,0.420000,0.240000,0.130000,104.029999,0.550000,1.560000,269.149994,73.949997,60628.378906,31.89,96.74,8.271428,PM2.5,12748
4.740000,4.910000,0.310000,0.190000,0.120000,100.730003,-0.200000,1.290000,262.109985,85.949997,54149.660156,31.94,95.45,6.771428,PM2.5,12990
4.760000,4.920000,0.300000,0.200000,0.120000,100.510002,-0.170000,0.780000,263.359985,84.349998,55302.531250,31.95,95.61,6.800000,PM2.5,12991
5.030000,5.200000,0.310000,0.210000,0.120000,101.199997,-0.600000,0.500000,265.320007,81.709999,57169.839844,31.96,95.77,7.185715,PM2.5,12992
5.300000,5.490000,0.330000,0.220000,0.130000,102.059998,-0.950000,0.370000,266.630005,80.489998,58378.859375,31.97,95.93,7.571429,PM2.5,12993
5.470000,5.680000,0.350000,0.260000,0.130000,102.839996,-0.840000,0.260000,268.100006,77.209999,59783.011719,31.98,96.09,7.814285,PM2.5,12994
5.560000,5.770000,0.370000,0.350000,0.130000,103.699997,-0.470000,0.370000,268.579987,74.629997,60109.839844,31.99,96.25,7.942857,PM2.5,12995
5.520000,5.730000,0.360000,0.350000,0.130000,104.250000,-0.310000,0.490000,267.100006,80.160004,58783.609375,32.0,96.41,7.885714,PM2.5,12996
5.510000,5.720000,0.360000,0.280000,0.130000,104.370003,-0.220000,0.710000,267.369995,80.449997,59208.109375,32.02,96.57,7.871429,PM2.5,12997
5.550000,5.770000,0.370000,0.240000,0.130000,104.540001,-0.170000,1.060000,268.690002,76.739998,60485.121094,32.03,96.73,7.928572,PM2.5,12998
5.560000,5.780000,0.380000,0.220000,0.130000,105.410004,-0.540000,1.220000,269.549988,69.430000,61104.851562,32.04,96.89,7.942857,PM2.5,12999
5.500000,5.710000,0.360000,0.200000,0.130000,106.660004,-1.360000,1.130000,267.929993,72.940002,59882.089844,32.06,97.21,7.857143,PM2.5,13001
4.830000,4.990000,0.280000,0.210000,0.120000,100.970001,-0.680000,0.670000,263.880005,84.669998,56039.011719,32.08,95.59,6.900000,PM2.5,13242
5.160000,5.320000,0.300000,0.220000,0.130000,102.190002,-1.180000,0.500000,265.899994,80.970001,57877.578125,32.09,95.75,7.371428,PM2.5,13243
5.290000,5.470000,0.310000,0.230000,0.130000,103.400002,-1.460000,0.590000,266.320007,80.680000,58131.410156,32.11,95.91,7.557143,PM2.5,13244
5.180000,5.350000,0.300000,0.270000,0.130000,104.459999,-1.360000,0.470000,266.420013,81.269997,58222.789062,32.12,96.07,7.400000,PM2.5,13245
5.130000,5.290000,0.300000,0.340000,0.130000,105.099998,-1.260000,0.140000,266.480011,82.190002,58401.519531,32.13,96.23,7.328572,PM2.5,13246
5.140000,5.310000,0.300000,0.350000,0.130000,105.660004,-1.330000,-0.150000,267.390015,79.919998,59419.808594,32.14,96.39,7.342857,PM2.5,13247
5.050000,5.220000,0.290000,0.290000,0.130000,105.180000,-1.320000,0.330000,268.829987,76.559998,60906.371094,32.15,96.55,7.214286,PM2.5,13248
5.190000,5.370000,0.320000,0.250000,0.130000,105.260002,-1.300000,0.680000,268.700012,77.760002,60795.250000,32.16,96.71,7.414286,PM2.5,13249
5.270000,5.460000,0.330000,0.220000,0.130000,105.879997,-1.520000,0.540000,268.850006,74.639999,60903.070312,32.17,96.87,7.528572,PM2.5,13250
5.230000,5.420000,0.320000,0.210000,0.130000,106.150002,-1.770000,0.490000,268.350006,74.949997,60521.910156,32.18,97.03,7.471428,PM2.5,13251
5.280000,5.450000,0.290000,0.210000,0.120000,107.180000,-2.390000,0.410000,266.700012,78.139999,59138.648438,32.19,97.19,7.542858,PM2.5,13252
4.030000,4.180000,0.270000,0.210000,0.120000,99.680000,-1.310000,0.720000,263.820007,85.529999,56256.378906,32.21,95.42,5.757143,PM2.5,13493
4.940000,5.090000,0.270000,0.220000,0.120000,101.669998,-1.240000,0.770000,264.820007,83.669998,57130.750000,32.22,95.58,7.057143,PM2.5,13494
5.100000,5.260000,0.280000,0.230000,0.120000,102.769997,-1.060000,0.700000,265.339996,81.750000,57379.421875,32.23,95.74,7.285714,PM2.5,13495
5.040000,5.200000,0.270000,0.250000,0.120000,103.870003,-1.160000,0.710000,265.230011,82.169998,57132.460938,32.24,95.9,7.200000,PM2.5,13496
4.880000,5.030000,0.260000,0.280000,0.120000,105.489998,-1.380000,0.420000,265.549988,82.099998,57508.679688,32.25,96.06,6.971429,PM2.5,13497
4.960000,5.120000,0.280000,0.330000,0.120000,106.680000,-1.660000,0.130000,265.829987,82.830002,57969.019531,32.26,96.22,7.085714,PM2.5,13498
5.100000,5.260000,0.300000,0.340000,0.130000,107.379997,-1.760000,0.090000,267.410004,78.330002,59635.390625,32.28,96.38,7.285714,PM2.5,13499
5.020000,5.190000,0.290000,0.290000,0.130000,106.720001,-1.740000,0.380000,269.160004,71.529999,61215.078125,32.29,96.54,7.171429,PM2.5,13500
5.130000,5.300000,0.290000,0.240000,0.120000,106.959999,-2.080000,0.500000,268.890015,72.000000,60922.621094,32.3,96.7,7.328572,PM2.5,13501
5.140000,5.300000,0.280000,0.210000,0.120000,107.660004,-2.520000,0.410000,268.209991,73.209999,60413.050781,32.31,96.86,7.342857,PM2.5,13502
5.040000,5.190000,0.250000,0.210000,0.120000,108.180000,-2.850000,0.400000,267.559998,73.089996,59910.511719,32.32,97.02,7.200000,PM2.5,13503
5.070000,5.200000,0.230000,0.210000,0.120000,109.199997,-3.430000,0.060000,266.109985,75.339996,58744.640625,32.33,97.18,7.242857,PM2.5,13504
5.060000,5.180000,0.220000,0.230000,0.120000,109.540001,-3.740000,-0.380000,264.309998,78.349998,57309.671875,32.34,97.34,7.228571,PM2.5,13505
4.650000,4.780000,0.220000,0.190000,0.120000,103.360001,-1.390000,-0.430000,265.100006,83.110001,57725.281250,32.33,95.24,6.642857,PM2.5,13746
4.750000,4.880000,0.230000,0.200000,0.120000,104.330002,-1.300000,0.450000,266.540009,76.739998,58874.738281,32.34,95.4,6.785714,PM2.5,13747
4.900000,5.040000,0.250000,0.220000,0.120000,104.260002,-1.260000,1.080000,266.380005,77.449997,58470.878906,32.35,95.56,7.000000,PM2.5,13748
4.940000,5.080000,0.260000,0.260000,0.120000,104.190002,-1.320000,0.990000,265.559998,81.129997,57571.390625,32.37,95.72,7.057143,PM2.5,13749
4.890000,5.040000,0.250000,0.260000,0.120000,105.620003,-1.790000,0.720000,266.010010,79.739998,58005.128906,32.38,95.88,6.985714,PM2.5,13750
4.780000,4.920000,0.250000,0.290000,0.120000,106.930000,-2.150000,0.230000,267.160004,76.629997,59221.710938,32.39,96.05,6.828572,PM2.5,13751
4.840000,4.990000,0.270000,0.320000,0.120000,107.930000,-2.220000,-0.120000,268.149994,73.089996,60265.089844,32.4,96.21,6.914286,PM2.5,13752
4.880000,5.030000,0.290000,0.350000,0.120000,108.080002,-2.200000,-0.090000,269.019989,68.419998,61047.851562,32.41,96.37,6.971429,PM2.5,13753
4.850000,5.010000,0.280000,0.280000,0.120000,107.910004,-2.250000,-0.060000,268.589996,69.959999,60671.531250,32.42,96.53,6.928571,PM2.5,13754
4.920000,5.070000,0.270000,0.230000,0.120000,108.279999,-2.390000,0.030000,267.649994,73.269997,59889.039062,32.43,96.69,7.028572,PM2.5,13755
4.920000,5.060000,0.250000,0.210000,0.120000,108.820000,-2.450000,0.110000,266.820007,73.500000,59166.191406,32.44,96.85,7.028572,PM2.5,13756
4.930000,5.050000,0.230000,0.210000,0.120000,109.550003,-2.500000,0.410000,265.480011,74.889999,57941.210938,32.45,97.01,7.042857,PM2.5,13757
5.000000,5.120000,0.220000,0.230000,0.120000,110.220001,-3.030000,0.340000,263.869995,78.550003,56662.570312,32.46,97.17,7.142857,PM2.5,13758
5.120000,5.240000,0.220000,0.250000,0.120000,110.760002,-3.770000,-0.350000,262.970001,79.720001,56260.218750,32.47,97.33,7.314286,PM2.5,13759
9.700000,9.800000,0.210000,0.830000,0.120000,109.290001,0.260000,0.060000,265.700012,53.830002,60297.738281,32.63,100.56,13.857142,PM2.5,13779
12.370000,12.470000,0.200000,0.600000,0.120000,107.320000,0.790000,0.330000,267.059998,44.060001,61660.691406,32.64,100.88,17.671429,PM2.5,13781
4.010000,4.110000,0.200000,0.160000,0.120000,102.690002,-2.910000,1.230000,262.320007,84.970001,54852.949219,32.44,94.91,5.728572,PM2.5,14001
4.170000,4.280000,0.190000,0.170000,0.120000,102.660004,-1.990000,1.010000,262.589996,87.669998,55250.878906,32.45,95.07,5.957143,PM2.5,14002
