PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.090000,13.030000,1.080000,0.290000,0.160000,116.430000,2.130000,0.790000,272.209991,62.459999,57011.949219,31.71,96.11,17.271429,PM2.5,12494
10.150000,10.950000,0.940000,0.460000,0.150000,106.919998,-0.630000,-1.000000,275.489990,52.509998,61377.660156,31.74,96.59,14.499999,PM2.5,12497
9.770000,10.530000,0.870000,0.420000,0.150000,104.389999,-0.160000,-1.910000,274.899994,54.009998,61102.941406,31.75,96.75,13.957144,PM2.5,12498
13.680000,14.660000,1.200000,0.210000,0.160000,116.779999,3.130000,1.560000,270.089996,74.050003,55657.980469,31.81,95.62,19.542858,PM2.5,12741
13.230000,14.230000,1.150000,0.200000,0.160000,118.059998,2.570000,1.100000,271.239990,68.739998,56485.980469,31.82,95.78,18.900000,PM2.5,12742
12.540000,13.520000,1.090000,0.210000,0.160000,117.660004,2.240000,0.590000,272.440002,61.900002,57181.300781,31.84,95.94,17.914286,PM2.5,12743
11.330000,12.240000,1.030000,0.390000,0.160000,109.760002,0.890000,-0.110000,275.029999,53.860001,59593.289062,31.85,96.1,16.185715,PM2.5,12744
11.000000,11.860000,1.010000,0.830000,0.160000,107.930000,-0.080000,0.010000,274.500000,54.770000,59773.699219,31.87,96.42,15.714286,PM2.5,12746
10.470000,11.250000,0.940000,0.640000,0.150000,107.959999,-0.370000,-1.060000,274.130005,54.889999,60189.261719,31.88,96.58,14.957143,PM2.5,12747
9.730000,10.460000,0.850000,0.480000,0.150000,105.809998,-0.010000,-1.900000,274.519989,54.410000,61424.429688,31.89,96.74,13.900000,PM2.5,12748
14.320000,15.390000,1.190000,0.230000,0.160000,114.349998,3.800000,2.200000,268.880005,77.050003,55012.519531,31.94,95.45,20.457142,PM2.5,12990
13.910000,14.970000,1.160000,0.210000,0.160000,115.059998,3.340000,1.240000,270.510010,70.730003,56148.281250,31.95,95.61,19.871428,PM2.5,12991
13.110000,14.120000,1.120000,0.230000,0.160000,115.610001,2.100000,0.320000,272.640015,64.860001,57992.679688,31.96,95.77,18.728571,PM2.5,12992
12.010000,12.960000,1.050000,0.320000,0.160000,114.239998,1.440000,-0.610000,274.070007,57.880001,59185.121094,31.97,95.93,17.157143,PM2.5,12993
11.170000,12.060000,1.040000,0.530000,0.160000,109.239998,0.550000,-1.060000,275.410004,51.750000,60568.750000,31.98,96.09,15.957143,PM2.5,12994
11.080000,11.970000,1.090000,0.850000,0.160000,110.739998,-0.350000,-1.050000,275.429993,50.529999,60894.511719,31.99,96.25,15.828571,PM2.5,12995
