PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.690000,9.330000,1.100000,0.180000,0.160000,108.320000,7.080000,8.500000,270.700012,64.290001,56674.320312,31.71,96.11,12.414285,PM2.5,12494
7.260000,7.880000,0.990000,0.270000,0.160000,104.139999,3.790000,5.680000,275.859985,50.419998,61073.050781,31.74,96.59,10.371428,PM2.5,12497
7.260000,7.870000,0.960000,0.290000,0.150000,103.019997,3.600000,6.710000,275.279999,53.639999,60806.511719,31.75,96.75,10.371428,PM2.5,12498
9.550000,10.010000,1.170000,0.150000,0.160000,109.900002,6.780000,9.190000,268.640015,75.250000,55310.109375,31.81,95.62,13.642858,PM2.5,12741
9.180000,9.780000,1.110000,0.140000,0.160000,110.269997,7.100000,9.130000,269.950012,68.169998,56133.718750,31.82,95.78,13.114286,PM2.5,12742
8.880000,9.510000,1.090000,0.150000,0.160000,110.080002,6.890000,8.190000,271.179993,61.910000,56829.191406,31.84,95.94,12.685715,PM2.5,12743
8.090000,8.710000,1.060000,0.210000,0.160000,104.540001,5.290000,6.400000,274.190002,52.250000,59249.058594,31.85,96.1,11.557143,PM2.5,12744
7.610000,8.240000,1.000000,0.370000,0.160000,104.870003,3.880000,5.720000,274.140015,54.189999,59467.261719,31.87,96.42,10.871428,PM2.5,12746
7.410000,8.030000,0.980000,0.280000,0.160000,105.419998,4.340000,6.140000,274.519989,54.639999,59875.460938,31.88,96.58,10.585714,PM2.5,12747
7.140000,7.760000,0.950000,0.280000,0.150000,102.300003,3.830000,6.830000,275.799988,52.189999,61104.089844,31.89,96.74,10.200000,PM2.5,12748
10.120000,10.730000,1.140000,0.150000,0.160000,108.989998,7.270000,9.020000,267.589996,81.279999,54652.769531,31.94,95.45,14.457143,PM2.5,12990
9.640000,10.250000,1.120000,0.140000,0.160000,109.750000,7.500000,8.820000,269.359985,71.980003,55784.500000,31.95,95.61,13.771429,PM2.5,12991
9.020000,9.620000,1.080000,0.140000,0.160000,109.430000,6.690000,8.070000,271.940002,60.799999,57632.871094,31.96,95.77,12.885715,PM2.5,12992
8.430000,9.050000,1.030000,0.180000,0.160000,107.510002,5.050000,5.780000,273.649994,54.570000,58839.699219,31.97,95.93,12.042857,PM2.5,12993
7.790000,8.420000,1.000000,0.260000,0.160000,100.760002,3.280000,4.380000,275.230011,50.720001,60234.101562,31.98,96.09,11.128572,PM2.5,12994
7.540000,8.180000,1.010000,0.400000,0.160000,101.400002,3.020000,5.420000,275.549988,49.990002,60565.660156,31.99,96.25,10.771428,PM2.5,12995
