PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.760000,9.270000,0.520000,0.270000,0.130000,95.620003,9.600000,4.430000,267.380005,65.239998,56479.449219,31.71,96.11,12.514286,PM2.5,12494
8.360000,8.850000,0.470000,0.520000,0.130000,88.099998,0.750000,-0.530000,269.649994,64.519997,60895.140625,31.74,96.59,11.942857,PM2.5,12497
9.090000,9.640000,0.520000,0.470000,0.130000,88.660004,0.010000,1.910000,269.260010,68.699997,60621.738281,31.75,96.75,12.985715,PM2.5,12498
7.730000,8.100000,0.500000,0.330000,0.130000,96.849998,8.110000,2.830000,265.070007,72.629997,55139.910156,31.81,95.62,11.042857,PM2.5,12741
8.110000,8.530000,0.490000,0.290000,0.130000,96.730003,8.640000,4.190000,266.309998,67.139999,55964.160156,31.82,95.78,11.585713,PM2.5,12742
8.200000,8.640000,0.490000,0.260000,0.130000,96.720001,9.680000,5.010000,267.640015,60.150002,56641.539062,31.84,95.94,11.714286,PM2.5,12743
7.730000,8.160000,0.460000,0.300000,0.130000,93.489998,7.380000,3.480000,270.380005,52.689999,59055.648438,31.85,96.1,11.042857,PM2.5,12744
7.730000,8.160000,0.450000,0.780000,0.130000,89.250000,1.080000,-0.260000,269.049988,60.869999,59271.878906,31.87,96.42,11.042857,PM2.5,12746
8.150000,8.620000,0.470000,0.670000,0.130000,88.739998,1.720000,0.050000,268.769989,65.269997,59689.449219,31.88,96.58,11.642857,PM2.5,12747
8.690000,9.200000,0.490000,0.520000,0.130000,88.760002,1.010000,1.540000,269.010010,68.959999,60940.828125,31.89,96.74,12.414285,PM2.5,12748
8.040000,8.490000,0.460000,0.340000,0.130000,96.040001,8.010000,3.830000,263.760010,79.230003,54490.710938,31.94,95.45,11.485714,PM2.5,12990
