PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.290000,10.560000,0.440000,0.180000,0.130000,95.160004,8.030000,1.440000,274.410004,52.320000,56773.468750,31.71,96.11,14.700000,PM2.5,12494
13.160000,13.440000,0.460000,0.280000,0.130000,89.800003,5.470000,-1.050000,280.119995,36.450001,61049.621094,31.74,96.59,18.799999,PM2.5,12497
13.460000,13.730000,0.430000,0.300000,0.130000,88.150002,4.560000,-0.610000,279.730011,37.169998,60782.769531,31.75,96.75,19.228571,PM2.5,12498
8.890000,9.110000,0.440000,0.210000,0.120000,92.820000,6.580000,1.320000,271.220001,71.650002,55459.699219,31.81,95.62,12.700001,PM2.5,12741
9.750000,10.000000,0.430000,0.190000,0.120000,94.029999,6.910000,1.680000,272.679993,64.430000,56273.070312,31.82,95.78,13.928572,PM2.5,12742
9.780000,10.040000,0.420000,0.180000,0.130000,95.180000,7.490000,1.570000,274.149994,56.380001,56947.691406,31.84,95.94,13.971428,PM2.5,12743
10.840000,11.100000,0.430000,0.190000,0.130000,93.529999,7.210000,0.610000,277.489990,45.369999,59312.050781,31.85,96.1,15.485715,PM2.5,12744
12.440000,12.710000,0.440000,0.390000,0.130000,90.650002,5.590000,-1.330000,277.890015,42.630001,59484.238281,31.87,96.42,17.771427,PM2.5,12746
12.640000,12.900000,0.420000,0.370000,0.130000,89.190002,5.190000,-1.310000,278.549988,40.950001,59882.230469,31.88,96.58,18.057144,PM2.5,12747
12.020000,12.260000,0.370000,0.350000,0.130000,87.129997,3.950000,-0.910000,279.779999,38.430000,61089.480469,31.89,96.74,17.171429,PM2.5,12748
8.600000,8.830000,0.380000,0.210000,0.120000,92.180000,6.180000,1.740000,269.929993,77.360001,54825.730469,31.94,95.45,12.285715,PM2.5,12990
8.980000,9.210000,0.380000,0.200000,0.120000,92.760002,7.360000,1.600000,271.779999,68.919998,55939.949219,31.95,95.61,12.828570,PM2.5,12991
9.210000,9.450000,0.390000,0.190000,0.120000,93.639999,7.490000,1.420000,274.380005,59.580002,57751.671875,31.96,95.77,13.157143,PM2.5,12992
9.070000,9.310000,0.390000,0.180000,0.120000,94.779999,7.260000,0.520000,276.250000,52.160000,58918.781250,31.97,95.93,12.957143,PM2.5,12993
9.870000,10.110000,0.390000,0.200000,0.120000,93.050003,6.320000,-0.930000,278.309998,45.049999,60276.121094,31.98,96.09,14.099999,PM2.5,12994
10.270000,10.510000,0.400000,0.330000,0.130000,91.760002,5.160000,-1.650000,278.790009,43.080002,60593.218750,31.99,96.25,14.671430,PM2.5,12995
10.870000,11.120000,0.410000,0.430000,0.130000,90.529999,5.160000,-1.240000,277.420013,45.080002,59301.910156,32.0,96.41,15.528571,PM2.5,12996
9.540000,9.770000,0.380000,0.430000,0.130000,89.010002,4.710000,-1.790000,278.049988,42.919998,59710.359375,32.02,96.57,13.628572,PM2.5,12997
9.480000,9.690000,0.330000,0.400000,0.120000,87.290001,3.520000,-2.120000,279.359985,40.650002,60947.148438,32.03,96.73,13.542856,PM2.5,12998
9.570000,9.770000,0.310000,0.340000,0.120000,86.580002,3.140000,-1.620000,279.890015,39.910000,61549.199219,32.04,96.89,13.671428,PM2.5,12999
