PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.970000,12.810000,1.190000,0.270000,0.160000,111.709999,-0.310000,-0.450000,270.450012,74.709999,57035.078125,31.71,96.11,17.100000,PM2.5,12494
9.540000,10.240000,0.990000,0.420000,0.150000,104.959999,-0.070000,-1.530000,274.880005,53.590000,61413.390625,31.74,96.59,13.628572,PM2.5,12497
9.340000,10.020000,0.960000,0.360000,0.150000,103.610001,0.280000,-3.020000,274.279999,54.360001,61135.710938,31.75,96.75,13.342857,PM2.5,12498
12.860000,13.770000,1.430000,0.230000,0.160000,119.430000,2.190000,0.580000,269.269989,63.799999,55664.210938,31.81,95.62,18.371428,PM2.5,12741
12.550000,13.430000,1.320000,0.210000,0.160000,115.720001,0.880000,-0.220000,270.429993,63.009998,56497.468750,31.82,95.78,17.928572,PM2.5,12742
11.900000,12.740000,1.200000,0.210000,0.160000,111.910004,-0.520000,-0.680000,270.959991,65.779999,57204.210938,31.84,95.94,17.000000,PM2.5,12743
10.930000,11.710000,1.080000,0.300000,0.160000,105.669998,-0.990000,-1.090000,273.209991,58.700001,59634.421875,31.85,96.1,15.614286,PM2.5,12744
9.550000,10.230000,0.960000,0.740000,0.150000,103.720001,-0.610000,-1.730000,273.260010,56.599998,59808.800781,31.87,96.42,13.642858,PM2.5,12746
9.030000,9.660000,0.880000,0.540000,0.150000,101.610001,-0.470000,-2.970000,273.299988,56.520000,60224.308594,31.88,96.58,12.900000,PM2.5,12747
8.710000,9.330000,0.860000,0.430000,0.150000,101.599998,0.280000,-3.400000,274.059998,55.150002,61464.808594,31.89,96.74,12.442857,PM2.5,12748
13.750000,14.710000,1.500000,0.230000,0.160000,121.029999,2.690000,1.290000,267.630005,68.610001,55021.121094,31.94,95.45,19.642857,PM2.5,12990
13.240000,14.160000,1.400000,0.220000,0.160000,117.080002,1.710000,0.080000,269.510010,64.040001,56164.359375,31.95,95.61,18.914286,PM2.5,12991
12.480000,13.360000,1.250000,0.220000,0.160000,112.239998,0.200000,-1.330000,271.500000,61.970001,58019.500000,31.96,95.77,17.828571,PM2.5,12992
11.470000,12.290000,1.130000,0.240000,0.160000,110.760002,-0.250000,-1.590000,272.679993,58.470001,59219.890625,31.97,95.93,16.385715,PM2.5,12993
10.330000,11.070000,1.030000,0.350000,0.150000,106.589996,-0.520000,-1.980000,273.989990,53.689999,60614.949219,31.98,96.09,14.757143,PM2.5,12994
9.590000,10.280000,0.990000,0.620000,0.150000,106.349998,-1.190000,-2.490000,274.149994,53.580002,60941.089844,31.99,96.25,13.700000,PM2.5,12995
9.090000,9.720000,0.890000,0.720000,0.150000,104.510002,-1.290000,-2.920000,272.109985,60.430000,59630.789062,32.0,96.41,12.985715,PM2.5,12996
8.440000,9.000000,0.770000,0.600000,0.150000,102.430000,0.310000,-3.220000,271.809998,63.040001,60062.558594,32.02,96.57,12.057142,PM2.5,12997
8.040000,8.580000,0.730000,0.470000,0.140000,102.260002,1.330000,-3.380000,272.950012,60.150002,61332.171875,32.03,96.73,11.485714,PM2.5,12998
