PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.580000,15.690000,1.150000,0.300000,0.170000,110.080002,1.680000,3.290000,273.489990,63.090000,56870.640625,31.71,96.11,20.828571,PM2.5,12494
12.420000,13.430000,1.030000,0.310000,0.160000,108.699997,0.420000,2.440000,277.660004,55.889999,61204.878906,31.74,96.59,17.742857,PM2.5,12497
12.130000,13.110000,0.980000,0.310000,0.160000,107.389999,0.760000,2.770000,277.420013,55.639999,60934.398438,31.75,96.75,17.328571,PM2.5,12498
16.910000,18.000000,1.290000,0.230000,0.170000,109.739998,2.560000,3.620000,270.890015,76.589996,55526.878906,31.81,95.62,24.157143,PM2.5,12741
16.070000,17.200001,1.220000,0.210000,0.170000,111.739998,1.830000,3.610000,272.179993,70.540001,56347.871094,31.82,95.78,22.957142,PM2.5,12742
14.890000,16.010000,1.140000,0.220000,0.170000,112.410004,1.330000,3.210000,273.470001,64.019997,57037.558594,31.84,95.94,21.271429,PM2.5,12743
13.370000,14.430000,1.080000,0.320000,0.160000,110.180000,0.270000,2.000000,275.890015,58.939999,59434.078125,31.85,96.1,19.100000,PM2.5,12744
12.420000,13.410000,1.020000,0.570000,0.160000,109.959999,0.210000,2.070000,275.920013,59.040001,59618.820312,31.87,96.42,17.742857,PM2.5,12746
12.100000,13.070000,0.980000,0.410000,0.160000,108.269997,0.760000,2.330000,276.350006,56.950001,60028.820312,31.88,96.58,17.285715,PM2.5,12747
11.660000,12.590000,0.930000,0.370000,0.150000,105.180000,1.150000,2.160000,277.589996,53.220001,61246.371094,31.89,96.74,16.657143,PM2.5,12748
17.520000,18.730000,1.280000,0.250000,0.170000,108.400002,2.890000,3.770000,269.720001,81.599998,54882.671875,31.94,95.45,25.028572,PM2.5,12990
16.850000,18.030001,1.240000,0.210000,0.170000,109.610001,2.400000,3.380000,271.369995,75.050003,56012.339844,31.95,95.61,24.071428,PM2.5,12991
15.670000,16.809999,1.170000,0.200000,0.170000,110.180000,1.600000,3.050000,273.679993,67.360001,57845.519531,31.96,95.77,22.385714,PM2.5,12992
14.040000,15.120000,1.080000,0.220000,0.160000,111.349998,0.440000,2.120000,275.079987,62.430000,59031.320312,31.97,95.93,20.057142,PM2.5,12993
12.870000,13.890000,1.050000,0.300000,0.160000,111.250000,-0.280000,0.840000,276.190002,60.750000,60412.800781,31.98,96.09,18.385714,PM2.5,12994
12.340000,13.320000,1.030000,0.560000,0.160000,110.620003,-0.000000,0.790000,276.589996,59.360001,60737.539062,31.99,96.25,17.628572,PM2.5,12995
12.190000,13.150000,1.010000,0.630000,0.160000,108.919998,0.400000,1.140000,275.390015,60.439999,59440.730469,32.0,96.41,17.414286,PM2.5,12996
11.740000,12.660000,0.920000,0.530000,0.160000,109.370003,0.680000,0.740000,275.850006,58.139999,59857.121094,32.02,96.57,16.771429,PM2.5,12997
11.220000,12.100000,0.860000,0.450000,0.150000,108.540001,0.810000,0.550000,277.220001,53.560001,61106.769531,32.03,96.73,16.028572,PM2.5,12998
10.670000,11.520000,0.810000,0.400000,0.150000,108.370003,0.940000,0.580000,277.859985,50.830002,61714.781250,32.04,96.89,15.242857,PM2.5,12999
10.350000,11.170000,0.770000,0.290000,0.150000,108.339996,1.770000,1.550000,277.000000,51.230000,60514.390625,32.06,97.21,14.785715,PM2.5,13001
16.700001,17.860001,1.210000,0.240000,0.170000,108.029999,2.090000,3.400000,272.200012,71.650002,56729.921875,32.08,95.59,23.857143,PM2.5,13242
15.170000,16.280001,1.130000,0.220000,0.170000,109.440002,0.640000,2.220000,273.910004,67.949997,58540.769531,32.09,95.75,21.671429,PM2.5,13243
13.870000,14.920000,1.070000,0.230000,0.160000,112.440002,-0.210000,1.530000,274.109985,67.419998,58793.199219,32.11,95.91,19.814285,PM2.5,13244
13.030000,14.030000,1.030000,0.300000,0.160000,113.510002,-0.270000,1.230000,274.190002,66.919998,58886.671875,32.12,96.07,18.614285,PM2.5,13245
12.630000,13.610000,1.040000,0.530000,0.160000,112.589996,0.020000,1.180000,274.450012,65.580002,59062.171875,32.13,96.23,18.042858,PM2.5,13246
12.240000,13.200000,1.010000,0.660000,0.160000,110.910004,0.250000,0.480000,275.359985,63.430000,60060.500000,32.14,96.39,17.485714,PM2.5,13247
11.580000,12.470000,0.890000,0.610000,0.160000,109.309998,0.650000,-1.030000,276.369995,61.490002,61523.421875,32.15,96.55,16.542856,PM2.5,13248
10.740000,11.570000,0.800000,0.480000,0.150000,109.199997,0.670000,-1.170000,276.559998,57.520000,61412.339844,32.16,96.71,15.342856,PM2.5,13249
10.150000,10.930000,0.760000,0.400000,0.150000,109.809998,0.390000,-0.800000,276.850006,53.450001,61518.480469,32.17,96.87,14.499999,PM2.5,13250
9.960000,10.730000,0.750000,0.330000,0.150000,110.489998,0.380000,-0.030000,276.750000,51.950001,61144.058594,32.18,97.03,14.228572,PM2.5,13251
9.890000,10.650000,0.720000,0.280000,0.150000,110.660004,0.620000,0.430000,275.769989,52.680000,59789.839844,32.19,97.19,14.128572,PM2.5,13252
16.950001,18.020000,1.240000,0.260000,0.170000,104.430000,1.900000,3.740000,271.829987,75.089996,56933.449219,32.21,95.42,24.214287,PM2.5,13493
16.379999,17.520000,1.180000,0.250000,0.170000,106.699997,0.770000,2.830000,273.000000,70.830002,57799.660156,32.22,95.58,23.400000,PM2.5,13494
15.300000,16.410000,1.110000,0.240000,0.170000,109.209999,-0.250000,2.220000,272.950012,72.639999,58051.011719,32.23,95.74,21.857143,PM2.5,13495
14.350000,15.400000,1.040000,0.260000,0.160000,110.629997,-0.230000,1.960000,272.769989,73.419998,57811.320312,32.24,95.9,20.500000,PM2.5,13496
13.650000,14.660000,1.000000,0.330000,0.160000,110.809998,-0.040000,1.600000,273.109985,72.129997,58182.980469,32.25,96.06,19.500000,PM2.5,13497
13.030000,14.000000,0.980000,0.560000,0.160000,109.540001,-0.050000,1.090000,273.559998,70.739998,58636.191406,32.26,96.22,18.614285,PM2.5,13498
12.400000,13.330000,0.950000,0.690000,0.160000,108.680000,0.050000,-0.270000,274.739990,68.400002,60275.269531,32.28,96.38,17.714285,PM2.5,13499
11.400000,12.260000,0.840000,0.580000,0.160000,109.050003,0.200000,-1.460000,275.910004,62.919998,61830.289062,32.29,96.54,16.285713,PM2.5,13500
10.270000,11.040000,0.750000,0.420000,0.150000,110.260002,-0.070000,-1.510000,276.170013,57.709999,61539.160156,32.3,96.7,14.671430,PM2.5,13501
9.660000,10.390000,0.710000,0.340000,0.150000,110.580002,-0.300000,-1.040000,276.000000,54.840000,61038.359375,32.31,96.86,13.800000,PM2.5,13502
9.390000,10.110000,0.700000,0.290000,0.150000,111.699997,-0.420000,-0.220000,275.730011,53.240002,60545.800781,32.32,97.02,13.414287,PM2.5,13503
9.330000,10.040000,0.690000,0.260000,0.150000,112.139999,-0.060000,0.440000,274.920013,53.759998,59403.980469,32.33,97.18,13.328571,PM2.5,13504
9.160000,9.860000,0.660000,0.240000,0.140000,112.870003,0.800000,0.960000,273.750000,54.980000,57998.500000,32.34,97.34,13.085714,PM2.5,13505
17.450001,18.650000,1.200000,0.260000,0.170000,104.570000,2.690000,3.210000,272.670013,75.790001,58368.289062,32.33,95.24,24.928572,PM2.5,13746
16.660000,17.820000,1.170000,0.270000,0.170000,103.930000,1.130000,1.820000,273.850006,72.739998,59505.878906,32.34,95.4,23.799999,PM2.5,13747
16.219999,17.370001,1.150000,0.270000,0.170000,105.489998,0.070000,2.030000,273.619995,72.589996,59115.300781,32.35,95.56,23.171427,PM2.5,13748
15.600000,16.719999,1.100000,0.300000,0.170000,107.169998,-0.140000,2.470000,272.869995,75.080002,58236.609375,32.37,95.72,22.285715,PM2.5,13749
14.600000,15.650000,1.010000,0.330000,0.170000,107.230003,-0.280000,1.850000,273.220001,75.410004,58666.210938,32.38,95.88,20.857143,PM2.5,13750
13.600000,14.580000,0.930000,0.410000,0.160000,107.209999,-0.670000,0.910000,273.709991,76.620003,59865.511719,32.39,96.05,19.428572,PM2.5,13751
12.880000,13.800000,0.880000,0.550000,0.160000,107.139999,-0.590000,-0.340000,273.899994,76.900002,60896.890625,32.4,96.21,18.400000,PM2.5,13752
12.040000,12.910000,0.830000,0.600000,0.150000,107.889999,-0.490000,-1.550000,274.410004,72.820000,61670.710938,32.41,96.37,17.200001,PM2.5,13753
11.020000,11.830000,0.780000,0.510000,0.150000,108.349998,-0.740000,-1.350000,275.140015,63.919998,61295.890625,32.42,96.53,15.742858,PM2.5,13754
9.980000,10.720000,0.720000,0.370000,0.150000,109.870003,-0.860000,-0.890000,275.070007,58.860001,60524.281250,32.43,96.69,14.257142,PM2.5,13755
9.330000,10.020000,0.680000,0.290000,0.140000,111.250000,-0.990000,-0.540000,274.540009,57.070000,59816.429688,32.44,96.85,13.328571,PM2.5,13756
9.100000,9.780000,0.670000,0.260000,0.140000,112.389999,-0.880000,0.300000,273.540009,57.189999,58618.429688,32.45,97.01,13.000001,PM2.5,13757
9.010000,9.680000,0.650000,0.250000,0.140000,113.019997,0.040000,1.090000,272.500000,58.500000,57365.738281,32.46,97.17,12.871428,PM2.5,13758
