PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.740000,3.920000,0.230000,0.380000,0.120000,99.529999,2.240000,0.180000,266.329987,74.650002,56865.710938,31.71,96.11,5.342857,PM2.5,12494
5.390000,5.630000,0.320000,0.570000,0.130000,93.779999,0.250000,-0.710000,269.179993,68.739998,61309.800781,31.74,96.59,7.700000,PM2.5,12497
5.510000,5.760000,0.330000,0.510000,0.130000,95.290001,0.250000,0.100000,268.880005,70.730003,61025.230469,31.75,96.75,7.871429,PM2.5,12498
2.980000,3.130000,0.210000,0.290000,0.120000,103.589996,2.820000,0.660000,264.709991,81.230003,55486.539062,31.81,95.62,4.257143,PM2.5,12741
3.180000,3.330000,0.210000,0.280000,0.120000,102.120003,2.260000,1.230000,265.609985,78.419998,56328.828125,31.82,95.78,4.542857,PM2.5,12742
3.390000,3.550000,0.210000,0.290000,0.120000,99.940002,1.910000,0.830000,266.519989,73.050003,57039.031250,31.84,95.94,4.842857,PM2.5,12743
3.860000,4.040000,0.230000,0.430000,0.120000,96.099998,1.130000,0.060000,268.690002,64.620003,59500.191406,31.85,96.1,5.514286,PM2.5,12744
5.350000,5.580000,0.310000,0.880000,0.130000,93.430000,0.010000,-0.580000,268.269989,68.500000,59678.250000,31.87,96.42,7.642857,PM2.5,12746
5.650000,5.890000,0.330000,0.630000,0.130000,93.959999,0.390000,-1.250000,268.239990,68.660004,60094.960938,31.88,96.58,8.071428,PM2.5,12747
5.610000,5.850000,0.320000,0.480000,0.120000,95.559998,0.600000,-0.650000,269.239990,66.800003,61347.710938,31.89,96.74,8.014286,PM2.5,12748
2.940000,3.090000,0.200000,0.280000,0.120000,105.510002,3.300000,1.110000,263.989990,82.099998,54833.671875,31.94,95.45,4.200000,PM2.5,12990
3.040000,3.190000,0.200000,0.260000,0.120000,102.360001,3.060000,0.840000,264.989990,79.900002,55987.390625,31.95,95.61,4.342857,PM2.5,12991
3.150000,3.310000,0.200000,0.260000,0.120000,100.000000,2.310000,0.750000,266.859985,71.339996,57862.468750,31.96,95.77,4.500000,PM2.5,12992
3.500000,3.660000,0.210000,0.310000,0.120000,97.150002,1.170000,0.060000,268.040009,66.910004,59081.328125,31.97,95.93,5.000000,PM2.5,12993
4.370000,4.560000,0.250000,0.540000,0.120000,95.309998,0.210000,-0.730000,269.279999,64.459999,60494.550781,31.98,96.09,6.242857,PM2.5,12994
