PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.760000,6.960000,0.280000,0.330000,0.120000,90.779999,5.460000,1.070000,275.399994,49.610001,56935.070312,31.71,96.11,9.657144,PM2.5,12494
8.120000,8.300000,0.260000,0.420000,0.120000,86.809998,2.570000,-1.450000,280.040009,38.919998,61224.878906,31.74,96.59,11.599999,PM2.5,12497
8.220000,8.400000,0.260000,0.320000,0.120000,86.730003,1.930000,-0.850000,279.489990,40.360001,60956.550781,31.75,96.75,11.742858,PM2.5,12498
6.190000,6.440000,0.390000,0.280000,0.120000,92.820000,6.490000,2.240000,272.299988,68.010002,55603.359375,31.81,95.62,8.842857,PM2.5,12741
6.010000,6.250000,0.340000,0.260000,0.120000,93.489998,5.980000,2.310000,273.760010,60.340000,56420.351562,31.82,95.78,8.585714,PM2.5,12742
5.960000,6.160000,0.280000,0.280000,0.120000,93.000000,5.480000,1.800000,275.100006,52.330002,57104.710938,31.84,95.94,8.514286,PM2.5,12743
6.870000,7.060000,0.270000,0.370000,0.120000,88.339996,4.550000,0.190000,278.190002,42.630001,59481.539062,31.85,96.1,9.814285,PM2.5,12744
8.690000,8.880000,0.290000,0.750000,0.120000,86.680000,3.080000,-1.930000,278.239990,41.869999,59652.378906,31.87,96.42,12.414285,PM2.5,12746
8.840000,9.020000,0.290000,0.490000,0.120000,86.690002,3.050000,-1.870000,278.700012,40.349998,60053.781250,31.88,96.58,12.628572,PM2.5,12747
8.670000,8.850000,0.270000,0.340000,0.120000,86.129997,2.270000,-1.360000,279.720001,39.630001,61263.671875,31.89,96.74,12.385715,PM2.5,12748
6.380000,6.650000,0.360000,0.300000,0.120000,90.389999,6.490000,3.200000,270.899994,74.019997,54965.820312,31.94,95.45,9.114285,PM2.5,12990
6.060000,6.320000,0.350000,0.280000,0.120000,91.320000,7.190000,2.780000,272.959991,63.840000,56080.558594,31.95,95.61,8.657143,PM2.5,12991
5.860000,6.080000,0.290000,0.280000,0.120000,89.660004,5.530000,1.840000,275.350006,55.720001,57903.691406,31.96,95.77,8.371428,PM2.5,12992
6.590000,6.790000,0.270000,0.300000,0.120000,89.300003,4.310000,0.600000,276.959991,48.700001,59083.710938,31.97,95.93,9.414286,PM2.5,12993
7.790000,7.990000,0.280000,0.370000,0.120000,85.690002,3.610000,-0.960000,278.649994,43.360001,60447.000000,31.98,96.09,11.128572,PM2.5,12994
8.780000,8.990000,0.330000,0.610000,0.120000,85.230003,2.840000,-1.510000,279.010010,41.910000,60762.390625,31.99,96.25,12.542857,PM2.5,12995
9.450000,9.660000,0.340000,0.720000,0.120000,85.320000,3.100000,-1.250000,277.649994,43.630001,59471.019531,32.0,96.41,13.500000,PM2.5,12996
9.490000,9.690000,0.310000,0.550000,0.120000,85.089996,3.330000,-1.370000,278.170013,42.360001,59881.089844,32.02,96.57,13.557142,PM2.5,12997
9.080000,9.260000,0.290000,0.410000,0.120000,84.790001,2.520000,-1.590000,279.420013,40.590000,61120.238281,32.03,96.73,12.971429,PM2.5,12998
8.660000,8.840000,0.290000,0.290000,0.120000,86.250000,1.640000,-1.190000,279.750000,41.270000,61725.179688,32.04,96.89,12.371428,PM2.5,12999
8.370000,8.540000,0.290000,0.200000,0.120000,87.040001,1.330000,-0.720000,278.359985,43.700001,60531.250000,32.06,97.21,11.957143,PM2.5,13001
5.650000,5.880000,0.320000,0.290000,0.120000,88.589996,6.200000,2.320000,273.690002,61.020000,56789.261719,32.08,95.59,8.071428,PM2.5,13242
6.210000,6.420000,0.270000,0.310000,0.120000,86.660004,4.080000,0.540000,275.720001,55.450001,58591.589844,32.09,95.75,8.871428,PM2.5,13243
7.040000,7.230000,0.270000,0.320000,0.120000,87.010002,3.110000,-0.550000,276.200012,51.560001,58841.589844,32.11,95.91,10.057143,PM2.5,13244
7.660000,7.850000,0.280000,0.360000,0.120000,84.239998,3.150000,-1.000000,276.700012,47.380001,58925.218750,32.12,96.07,10.942857,PM2.5,13245
8.710000,8.920000,0.340000,0.540000,0.120000,84.059998,3.190000,-0.910000,277.089996,44.880001,59093.539062,32.13,96.23,12.442857,PM2.5,13246
9.270000,9.500000,0.380000,0.660000,0.120000,83.559998,3.240000,-0.630000,278.140015,42.950001,60080.558594,32.14,96.39,13.242858,PM2.5,13247
9.070000,9.280000,0.340000,0.570000,0.120000,82.959999,2.820000,-1.160000,279.559998,41.209999,61526.589844,32.15,96.55,12.957143,PM2.5,13248
8.790000,8.970000,0.310000,0.430000,0.120000,83.730003,2.240000,-1.640000,279.260010,42.630001,61419.718750,32.16,96.71,12.557143,PM2.5,13249
8.410000,8.590000,0.300000,0.300000,0.120000,85.610001,1.730000,-1.500000,279.290009,42.669998,61523.621094,32.17,96.87,12.014285,PM2.5,13250
8.270000,8.440000,0.300000,0.220000,0.120000,86.330002,1.180000,-1.230000,278.839996,43.330002,61150.070312,32.18,97.03,11.814286,PM2.5,13251
8.250000,8.420000,0.300000,0.190000,0.120000,86.180000,0.890000,-1.780000,277.420013,45.930000,59802.808594,32.19,97.19,11.785714,PM2.5,13252
5.140000,5.330000,0.300000,0.290000,0.120000,87.790001,5.310000,3.690000,273.109985,66.199997,56999.089844,32.21,95.42,7.342857,PM2.5,13493
5.610000,5.800000,0.270000,0.300000,0.120000,86.790001,4.440000,1.320000,274.450012,61.070000,57856.378906,32.22,95.58,8.014286,PM2.5,13494
6.300000,6.500000,0.260000,0.310000,0.120000,86.269997,3.210000,-0.060000,274.799988,58.970001,58104.671875,32.23,95.74,9.000000,PM2.5,13495
6.940000,7.130000,0.250000,0.310000,0.120000,86.480003,3.020000,-0.270000,274.869995,55.380001,57861.820312,32.24,95.9,9.914286,PM2.5,13496
7.620000,7.810000,0.270000,0.350000,0.120000,83.349998,3.230000,-0.270000,275.649994,50.700001,58223.761719,32.25,96.06,10.885715,PM2.5,13497
8.300000,8.510000,0.320000,0.490000,0.120000,83.269997,3.440000,-0.540000,276.380005,47.259998,58666.781250,32.26,96.22,11.857143,PM2.5,13498
8.720000,8.930000,0.340000,0.580000,0.120000,82.059998,2.990000,-0.970000,278.170013,43.889999,60285.531250,32.28,96.38,12.457143,PM2.5,13499
8.710000,8.900000,0.320000,0.510000,0.120000,82.050003,2.120000,-1.530000,279.429993,42.799999,61826.230469,32.29,96.54,12.442857,PM2.5,13500
8.390000,8.570000,0.300000,0.370000,0.120000,83.339996,1.610000,-1.560000,278.989990,43.910000,61541.480469,32.3,96.7,11.985715,PM2.5,13501
8.130000,8.300000,0.300000,0.260000,0.120000,84.400002,1.320000,-1.650000,278.540009,44.130001,61042.718750,32.31,96.86,11.614285,PM2.5,13502
8.090000,8.260000,0.300000,0.210000,0.120000,84.980003,0.900000,-2.060000,278.100006,44.570000,60547.871094,32.32,97.02,11.557143,PM2.5,13503
8.080000,8.250000,0.300000,0.190000,0.120000,85.070000,0.410000,-2.620000,276.890015,46.919998,59410.519531,32.33,97.18,11.542857,PM2.5,13504
8.080000,8.250000,0.300000,0.190000,0.120000,86.099998,0.700000,-2.770000,275.160004,52.119999,58013.699219,32.34,97.34,11.542857,PM2.5,13505
4.390000,4.560000,0.220000,0.280000,0.120000,87.370003,5.570000,2.340000,274.160004,63.470001,58424.910156,32.33,95.24,6.271429,PM2.5,13746
4.900000,5.080000,0.240000,0.290000,0.120000,86.220001,4.060000,2.100000,275.559998,59.419998,59556.121094,32.34,95.4,7.000000,PM2.5,13747
5.720000,5.900000,0.250000,0.310000,0.120000,85.839996,3.090000,1.240000,275.369995,59.599998,59167.589844,32.35,95.56,8.171429,PM2.5,13748
6.340000,6.530000,0.250000,0.340000,0.120000,85.570000,3.280000,0.930000,274.739990,59.490002,58287.140625,32.37,95.72,9.057143,PM2.5,13749
7.110000,7.300000,0.260000,0.360000,0.120000,85.709999,3.720000,0.590000,275.579987,54.509998,58704.679688,32.38,95.88,10.157143,PM2.5,13750
8.030000,8.220000,0.280000,0.390000,0.120000,82.860001,3.550000,-0.000000,277.190002,48.480000,59883.820312,32.39,96.05,11.471428,PM2.5,13751
8.820000,9.010000,0.290000,0.440000,0.120000,81.889999,3.220000,-0.700000,278.369995,45.000000,60896.421875,32.4,96.21,12.599999,PM2.5,13752
8.890000,9.070000,0.300000,0.480000,0.120000,81.889999,2.630000,-1.360000,279.079987,43.759998,61658.941406,32.41,96.37,12.700001,PM2.5,13753
8.520000,8.690000,0.290000,0.400000,0.120000,82.489998,1.750000,-1.590000,278.540009,44.950001,61294.769531,32.42,96.53,12.171430,PM2.5,13754
8.120000,8.290000,0.290000,0.290000,0.120000,83.309998,0.980000,-1.820000,277.779999,45.840000,60530.449219,32.43,96.69,11.599999,PM2.5,13755
7.790000,7.950000,0.290000,0.210000,0.120000,83.980003,0.520000,-2.230000,277.049988,47.160000,59823.921875,32.44,96.85,11.128572,PM2.5,13756
7.620000,7.780000,0.290000,0.200000,0.120000,84.190002,0.370000,-2.520000,275.750000,50.049999,58629.570312,32.45,97.01,10.885715,PM2.5,13757
7.630000,7.790000,0.300000,0.200000,0.120000,84.559998,0.680000,-2.420000,274.250000,54.599998,57383.488281,32.46,97.17,10.900001,PM2.5,13758
7.740000,7.910000,0.290000,0.240000,0.120000,81.980003,1.570000,-1.990000,273.519989,59.910000,56987.308594,32.47,97.33,11.057142,PM2.5,13759
9.860000,10.210000,0.900000,0.710000,0.130000,78.309998,0.560000,-2.340000,275.790009,68.470001,60832.550781,32.63,100.56,14.085713,PM2.5,13779
10.670000,11.090000,1.210000,0.550000,0.130000,78.690002,-0.450000,-2.050000,276.739990,65.690002,62160.441406,32.64,100.88,15.242857,PM2.5,13781
3.460000,3.590000,0.160000,0.230000,0.110000,88.970001,4.480000,3.120000,270.899994,75.989998,55623.421875,32.44,94.91,4.942857,PM2.5,14001
3.590000,3.730000,0.160000,0.240000,0.110000,88.309998,5.990000,2.710000,271.500000,71.769997,56001.660156,32.45,95.07,5.128572,PM2.5,14002
4.230000,4.370000,0.170000,0.250000,0.110000,86.500000,4.930000,1.740000,274.170013,63.150002,58188.289062,32.46,95.23,6.042857,PM2.5,14003
5.350000,5.510000,0.200000,0.270000,0.110000,85.660004,2.400000,1.370000,275.480011,60.230000,59638.890625,32.48,95.39,7.642857,PM2.5,14004
6.110000,6.280000,0.220000,0.280000,0.120000,85.320000,2.190000,1.740000,275.339996,59.840000,59331.019531,32.49,95.55,8.728572,PM2.5,14005
6.840000,7.020000,0.240000,0.300000,0.120000,85.160004,2.890000,1.620000,275.769989,57.119999,59470.300781,32.5,95.71,9.771429,PM2.5,14006
7.600000,7.790000,0.260000,0.290000,0.120000,84.879997,3.050000,0.730000,276.339996,53.759998,59735.699219,32.51,95.87,10.857142,PM2.5,14007
8.190000,8.380000,0.280000,0.310000,0.120000,81.699997,3.000000,-0.200000,277.640015,48.520000,60642.710938,32.52,96.03,11.700000,PM2.5,14008
8.560000,8.750000,0.290000,0.340000,0.120000,81.019997,2.390000,-0.970000,279.040009,44.730000,61936.320312,32.54,96.19,12.228572,PM2.5,14009
8.290000,8.470000,0.290000,0.360000,0.120000,81.550003,1.280000,-1.340000,278.859985,44.830002,61828.410156,32.55,96.35,11.842857,PM2.5,14010
7.970000,8.140000,0.280000,0.320000,0.120000,82.110001,0.360000,-1.290000,277.679993,47.209999,60733.410156,32.56,96.51,11.385714,PM2.5,14011
7.670000,7.830000,0.280000,0.250000,0.120000,82.680000,0.030000,-1.620000,275.959991,50.779999,59084.589844,32.57,96.68,10.957143,PM2.5,14012
7.220000,7.380000,0.280000,0.190000,0.120000,84.660004,0.140000,-1.820000,274.250000,55.150002,57591.890625,32.58,96.84,10.314285,PM2.5,14013
6.800000,6.950000,0.280000,0.200000,0.120000,83.730003,0.650000,-1.580000,273.010010,59.250000,56584.769531,32.59,97.0,9.714286,PM2.5,14014
6.190000,6.330000,0.300000,0.240000,0.120000,84.389999,1.320000,-1.490000,272.309998,62.450001,56055.300781,32.6,97.16,8.842857,PM2.5,14015
7.650000,7.820000,0.290000,0.310000,0.120000,80.470001,2.100000,-1.690000,273.209991,61.930000,56950.359375,32.61,97.32,10.928572,PM2.5,14016
8.440000,8.620000,0.320000,0.390000,0.120000,79.669998,2.130000,-2.010000,276.299988,54.750000,59767.488281,32.62,97.48,12.057142,PM2.5,14017
9.800000,10.130000,0.780000,0.540000,0.130000,78.709999,0.690000,-2.490000,275.489990,70.260002,60499.960938,32.75,100.22,14.000000,PM2.5,14034
10.100000,10.450000,0.870000,0.620000,0.130000,78.720001,0.470000,-2.480000,275.700012,68.919998,60824.589844,32.76,100.39,14.428572,PM2.5,14035
10.380000,10.750000,0.960000,0.620000,0.130000,79.260002,0.340000,-2.670000,275.250000,69.790001,60436.230469,32.77,100.55,14.828571,PM2.5,14036
10.540000,10.930000,1.060000,0.580000,0.130000,79.589996,0.380000,-2.550000,276.029999,67.599998,61429.449219,32.77,100.71,15.057143,PM2.5,14037
10.970000,11.390000,1.220000,0.510000,0.130000,80.150002,-0.140000,-2.060000,276.709991,63.619999,62183.160156,32.78,100.87,15.671429,PM2.5,14038
11.070000,11.510000,1.310000,0.490000,0.130000,81.839996,-1.190000,-2.430000,276.250000,64.690002,61943.199219,32.78,101.03,15.814285,PM2.5,14039
11.090000,11.540000,1.370000,0.470000,0.140000,82.750000,-1.010000,-2.920000,275.850006,67.019997,61901.660156,32.79,101.2,15.842857,PM2.5,14040
3.150000,3.230000,0.070000,0.160000,0.110000,93.519997,5.200000,3.290000,273.209991,57.520000,55559.558594,32.49,93.93,4.500000,PM2.5,14252
3.070000,3.140000,0.070000,0.150000,0.110000,95.339996,5.710000,3.360000,272.320007,60.619999,54925.671875,32.51,94.09,4.385714,PM2.5,14253
3.010000,3.080000,0.070000,0.160000,0.110000,95.180000,6.110000,3.200000,272.260010,60.919998,54899.410156,32.52,94.25,4.300000,PM2.5,14254
3.000000,3.090000,0.120000,0.200000,0.110000,89.900002,4.280000,3.240000,271.500000,72.550003,55573.660156,32.57,94.89,4.285714,PM2.5,14258
3.740000,3.850000,0.140000,0.220000,0.110000,89.900002,4.920000,3.330000,273.149994,65.099998,56873.929688,32.59,95.05,5.342857,PM2.5,14259
